row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_02h53m49s_C9H11NO3_+H_-CO2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+H,-CO2,150,0.5549169448642339,0.5628292778548385,0.04519774011299435,0.005649717514124294,0.0636060977746627,0.05006611371559082,0.07144955840923625,0.07144955840923625,0.5620452618441701,61,2.598870038986206,-1.8879716396331787,460.0,13.262303352355957,10.245722770690918,4.616510391235352,4.486841678619385,0.5790912926736106,0.2536293893321532,1.8410455595585518e-06,-1.724638423183933e-06,0.00032586505403742194,9.283812687499449e-06,6.813947038608603e-06,3.6575236208591377e-06,3.5656839827424847e-06,0.0018345042969705714,0.0018285856736229267
2021-07-30_02h53m49s_C9H11NO3_+H_-CH2O2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+H,-CH2O2,150,70.99494162182768,8876.737207525324,0.7627118644067796,0.519774011299435,0.006231382512703697,0.011750210361822335,0.0007431860211894433,0.0007431860211894433,71.93933367610651,10,1473.0465087890625,1472.9180908203125,260729.234375,2850.29736328125,13.533096313476562,0.164944589138031,0.12845498323440552,11378.832023189107,108.8396649964932,0.0013396880822256207,0.0013395793503150344,0.23712480068206787,0.0025629911106079817,9.124866664933506e-06,1.4955145388739766e-07,1.0873088029939026e-07,1.3395424325977259,1.3275741451631935
2021-07-30_02h53m49s_C9H11NO3_+H_-H2O_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+H,-H2O,150,1.0122482227397462,1.4215011991586348,0.03389830508474576,0.03389830508474576,0.03088312598563168,0.043725207356653445,0.023488134948754732,0.023488134948754732,1.0129092834111708,185,2.1867730617523193,0.651260495185852,387.058837890625,11.796832084655762,10.527307510375977,1.5373547077178955,1.5355125665664673,1.4232054519664241,0.2077041404420593,1.911402705445653e-06,7.744688446109649e-07,0.00033831826294772327,1.1106792044301983e-05,7.964011274452787e-06,1.1376604334145668e-06,1.136933860834688e-06,0.0019092320348969882,0.0018963005465134684
2021-07-30_02h53m49s_C9H11NO3_+Na_+H2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+Na,+H2,150,0.0,0.0,0.0,0.0,0.00412870159453303,0.009556437071763433,0.0010197203546552826,0.0010197203546552826,0.0,65,0.0,-0.06355185806751251,0.0,0.0,2.2648661136627197,0.06430453807115555,0.06355185806751251,0.0,0.0,0.0,-4.983402135394499e-08,0.0,0.0,1.4588140402338468e-06,4.990366164747684e-08,4.983402135394499e-08,0.0,0.0
2021-07-30_02h53m49s_C9H11NO3_+Na__150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+Na,,150,4.37800205113622,21.641989561718553,0.4971751412429379,0.4971751412429379,0.10607587173646399,0.10836639019112874,0.10356210788295685,0.10356210788295685,4.396191638604939,189,173.12037658691406,165.1609649658203,30642.306640625,340.0653076171875,10.32399845123291,7.998281955718994,7.959415912628174,21.747654706367904,16.76710920632068,0.00015666321269236505,0.00015094055561348796,0.02772938832640648,0.0003360563132446259,7.278869816218503e-06,5.741210316045908e-06,5.722662535845302e-06,0.15577178334368236,0.15553112190365792
2021-07-30_02h53m49s_C9H11NO3_+H_+H2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+H,+H2,150,0.555629788056319,0.5620749188854108,0.02824858757062147,0.011299435028248588,0.04921587524093219,0.06388989061185239,0.04084066437373615,0.04084066437373615,0.5552482206568072,182,1.74485445022583,-1.368647575378418,308.8392333984375,10.720775604248047,13.904576301574707,3.103309392929077,3.113502025604248,0.5602354520502548,0.12547875847678733,1.8982011624757433e-06,-5.110362053528661e-07,0.0003359816037118435,1.2397164027788676e-05,9.820337254495826e-06,2.4006355943129165e-06,2.4092373678286094e-06,0.0018936389367880582,0.0018797414673154447
2021-07-30_02h53m49s_C9H11NO3_+H_+C7H6O4_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+H,+C7H6O4,150,0.966363666503237,1.1752065633555964,0.03389830508474576,0.03389830508474576,0.028846153846153848,0.03537083784108667,0.025078207366183308,0.025078207366183308,0.9668595796736198,188,2.138606548309326,0.31689929962158203,378.5333557128906,11.457854270935059,3.8429338932037354,1.8187707662582397,1.8217072486877441,1.1733132404279478,0.5563588260689103,1.4354973245644942e-06,2.8666931939369533e-08,0.00025408301735296845,8.012350008357316e-06,2.7982989649899537e-06,1.4047590184418368e-06,1.4068303926251247e-06,0.0014334806604041973,0.0014314915831489766
2021-07-30_02h53m49s_C9H11NO3_+Na_-NH3_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+Na,-NH3,150,0.6850112871155568,0.7339340727795162,0.1016949152542373,0.1016949152542373,0.13886455230418784,0.13977040509676644,0.13845728408717745,0.13845728408717745,0.6891095373033342,189,8.56873893737793,-3.0370655059814453,1516.666748046875,26.427350997924805,11.693357467651367,11.674079895019531,11.605804443359375,0.7382513403403105,0.7327242185883711,5.7504457799950615e-06,-2.40458484768169e-06,0.0010178289376199245,1.8281523807672784e-05,7.94799689174397e-06,8.196750059141777e-06,8.155030627676751e-06,0.005703930055692761,0.0057051016498152465
2021-07-30_02h53m49s_C9H11NO3_+H_-H2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+H,-H2,150,0.9687899861154402,1.0762868562564534,0.4406779661016949,0.05649717514124294,0.44204485719292097,0.43713186681091476,0.4448746089631691,0.4448746089631691,0.9709599338019382,184,61.019718170166016,4.4586944580078125,10800.490234375,80.7838363647461,72.6290512084961,56.693660736083984,56.5610237121582,1.0788107313962605,0.84014422618262,4.200993134872988e-05,-4.0635131881572306e-07,0.0074357581324875355,5.456720828078687e-05,5.274170689517632e-05,4.245651507517323e-05,4.24162826675456e-05,0.04030053256768627,0.03990525983114004
2021-07-30_02h53m49s_C9H11NO3_+K_-NH3_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+K,-NH3,150,0.6765255660869388,0.7094629110193965,0.07909604519774012,0.07909604519774012,0.11422376029437532,0.1271186440677966,0.10691508667623015,0.10691508667623015,0.6782571402605455,189,6.187438011169434,-2.5051193237304688,1095.176513671875,21.771766662597656,11.295137405395508,8.720298767089844,8.692557334899902,0.7117268308946715,0.5477481185926487,3.980961992056109e-06,-2.3318311832554173e-06,0.0007046302780508995,1.525882544228807e-05,8.22506808617618e-06,6.3241832322091796e-06,6.312793175311526e-06,0.003955988653880284,0.00394848543055254
2021-07-30_02h53m49s_C9H11NO3_+Na_-CH2O2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+Na,-CH2O2,150,0.33888699411119494,0.6509021334555514,0.005649717514124294,0.0,0.008498335377606449,0.011690106984012502,0.006671390794863375,0.006671390794863375,0.3409491361180733,14,0.27103137969970703,-0.14018136262893677,47.97255325317383,3.595637798309326,2.129326343536377,0.4153934419155121,0.4112127423286438,0.6575036428243709,0.1272252866430739,1.4348270838127064e-07,-1.7798819840209035e-07,2.539643901400268e-05,1.9035134073419613e-06,1.3431383649731288e-06,3.2435238495054364e-07,3.21470906783361e-07,0.0001434365976881459,0.0001432902497495055
2021-07-30_02h53m49s_C9H11NO3_+K_-H2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+K,-H2,150,0.7652789859468159,1.1070967840622488,0.022598870056497175,0.022598870056497175,0.01937313825127037,0.01908282245462195,0.019530237301024905,0.019530237301024905,0.7628793995540323,175,1.576071858406067,0.14622902870178223,278.9647216796875,10.417731285095215,1.4071866273880005,1.4226080179214478,1.4298428297042847,1.10149893872816,1.1192208672862285,1.2550154906421085e-06,2.0091260921617504e-07,0.00022213775082491338,8.919023457565345e-06,9.739698043631506e-07,1.048304056894267e-06,1.0541028814259334e-06,0.0012536939682177837,0.001253794332821059
2021-07-30_02h53m49s_C9H11NO3_[M]+_+C7H6O4_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,[M]+,+C7H6O4,150,1.6554104582635012,2.264727142608417,0.06779661016949153,0.05649717514124294,0.03554844927282285,0.043364587089794446,0.030954561952332395,0.030954561952332395,1.6595861498153892,182,4.800531387329102,2.6843979358673096,849.694091796875,18.207677841186523,5.287072658538818,2.1186952590942383,2.116133451461792,2.267467543916297,0.9078035982689329,3.523748318912112e-06,1.805561623768881e-06,0.0006237034685909748,1.37802999233827e-05,4.1483503991912585e-06,1.7163914662887692e-06,1.7181866951432312e-06,0.003517704246278707,0.003509190965170907
2021-07-30_02h53m49s_C9H11NO3_+Na_+C7H6O4_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+Na,+C7H6O4,150,0.40129022655534385,1.1993509954641215,0.005649717514124294,0.005649717514124294,0.005629052041352725,0.008324317826661858,0.00407888141862113,0.00407888141862113,0.40043890555020356,120,0.3457627296447754,0.05592140555381775,61.20000076293945,4.587060928344727,0.6653804779052734,0.2872915267944336,0.28984132409095764,1.1888363207170713,0.5188668352525265,2.065243762672253e-07,-1.1360668850102229e-08,3.655481486930512e-05,2.7398555175750516e-06,4.755736711103964e-07,2.1618244261389918e-07,2.1788504511732754e-07,0.0002064793874965648,0.00020642620539891034
2021-07-30_02h53m49s_C9H11NO3_+K_+C7H6O4_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+K,+C7H6O4,150,0.7441172916826222,2.515145006362805,0.011299435028248588,0.011299435028248588,0.006362800070089364,0.00838442120447169,0.005185018752484488,0.005185018752484488,0.7447834556348387,119,0.911133348941803,0.5503560304641724,161.27059936523438,8.686295509338379,0.6543766260147095,0.36125877499580383,0.360777348279953,2.5184919765533347,1.3902438884375978,8.175005632438115e-07,5.582372750723152e-07,0.0001446975948056206,8.243493539339397e-06,4.5605227683154226e-07,2.581310241112078e-07,2.5926328817149624e-07,0.0008172886702957653,0.0008171279101999022
2021-07-30_02h53m49s_C9H11NO3_+K_-CH2O2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+K,-CH2O2,150,0.4316508172505001,0.6475829532687382,0.011299435028248588,0.011299435028248588,0.016208165410898895,0.01628801538646472,0.016177258507751605,0.016177258507751605,0.43119360076439417,171,0.7676969170570374,-0.4182278513908386,135.88235473632812,7.18221378326416,1.1999406814575195,1.1844804286956787,1.185924768447876,0.6467949253944236,0.639246324910339,5.239245410848525e-07,-3.273372612966341e-07,9.273464092984796e-05,5.340224106475944e-06,8.132019502227195e-07,8.493297514178266e-07,8.512618023814866e-07,0.0005234789234729482,0.0005234988308146947
2021-07-30_02h53m49s_C9H11NO3_+Na_-H2O_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+Na,-H2O,150,0.42865367451673575,1.8159167514301078,0.005649717514124294,0.005649717514124294,0.00462151743472928,0.0071222502704652,0.003180144834857153,0.003180144834857153,0.4284025162729831,114,0.40629222989082336,0.1833605170249939,71.91372680664062,5.390075206756592,0.5976132750511169,0.22273945808410645,0.22293171286582947,1.8143577106216158,0.6787223852597141,3.714800982379529e-07,2.2123465726053837e-07,6.575197767233476e-05,4.928240741719492e-06,4.31845563753086e-07,1.4920338742285821e-07,1.5024544097741455e-07,0.00037142429343119663,0.00037131974545314507
2021-07-30_02h53m49s_C9H11NO3_+K__150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+K,,150,0.0,0.0,0.0,0.0,0.01735806903802348,0.01676884240894338,0.017750047529338564,0.017750047529338564,0.0,175,0.0,-1.299430251121521,0.0,0.0,1.2345945835113525,1.2984015941619873,1.299430251121521,0.0,0.0,0.0,-9.704240255814511e-07,0.0,0.0,8.68173117396509e-07,9.690859315014677e-07,9.704240255814511e-07,0.0,0.0
2021-07-30_02h53m49s_C9H11NO3_[M]+_-H2O_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,[M]+,-H2O,150,0.4802994543700576,3.5141407649092344,0.005649717514124294,0.005649717514124294,0.003274487471526196,0.005890131025363625,0.001762906375844726,0.001762906375844726,0.4806908108575645,66,0.417813241481781,0.30031120777130127,73.95294189453125,5.542919635772705,0.7776321768760681,0.11789485067129135,0.11750203371047974,3.525789629084076,0.5365989922970814,1.5138863318497897e-07,6.678678943217164e-08,2.6795787562150508e-05,2.0083971321582794e-06,6.632401436945656e-07,8.45056717935222e-08,8.460184375280733e-08,0.00015137582651095652,0.00015128829271597873
2021-07-30_02h53m49s_C9H11NO3_[M]+_+H2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,[M]+,+H2,150,3.7678064978831376,8.946687387471957,0.24293785310734464,0.24293785310734464,0.05596197652006308,0.05754898425291501,0.05447726369277035,0.05447726369277035,3.759549568566125,188,38.305702209472656,34.01219940185547,6780.109375,86.98387908935547,4.564504146575928,4.280551433563232,4.293501377105713,8.919708912816521,8.390245847920532,3.11552757921163e-05,2.8128788471804e-05,0.0055144838988780975,7.313148671528324e-05,3.1444117212231504e-06,3.0185995001374977e-06,3.026486865564948e-06,0.03106126926864696,0.031057617854501337
2021-07-30_02h53m49s_C9H11NO3_+K_+H2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+K,+H2,150,0.4874617958062565,3.1785815247173352,0.005649717514124294,0.005649717514124294,0.0025188365165586123,0.004117081379973554,0.0015900724174285764,0.0015900724174285764,0.48581513419455735,55,0.35094717144966125,0.23883408308029175,62.11764907836914,4.655839920043945,0.3508114218711853,0.10940999537706375,0.11211308091878891,3.1026223368597714,0.9975434270526882,2.6755711246551073e-07,1.8091544973231066e-07,4.73576074000448e-05,3.549545454006875e-06,2.2737367544323206e-07,8.455270972262952e-08,8.664166273320006e-08,0.00026753393288072837,0.0002674962908506926
2021-07-30_02h53m49s_C9H11NO3_[M]+_-CO2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,[M]+,-CO2,150,0.0,0.0,0.0,0.0,0.0015551077623970563,0.003095323957206395,0.0006740524378229835,0.0006740524378229835,0.0,16,0.0,-0.05064590647816658,0.0,0.0,0.9262945055961609,0.051484186202287674,0.05064590647816658,0.0,0.0,0.0,-4.664493502559708e-08,0.0,0.0,6.186122618601075e-07,4.788158847190971e-08,4.664493502559708e-08,0.0,0.0
2021-07-30_02h53m49s_C9H11NO3_[M]+_-H2_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,[M]+,-H2,150,0.4047985903306595,0.5589849324821027,0.01694915254237288,0.01694915254237288,0.03210968985456457,0.03260608246183436,0.03187058193193799,0.03187058193193799,0.404377915167724,186,1.3734796047210693,-1.0854346752166748,243.10589599609375,10.649866104125977,2.6791582107543945,2.4560959339141846,2.458914279937744,0.5583444983927772,0.5124621372013971,8.675735898577841e-07,-9.848466788753285e-07,0.0001535605260869488,6.67658196107368e-06,1.920716613312834e-06,1.8452545873515191e-06,1.8524202687331126e-06,0.0008659694504955824,0.0008659104213259027
2021-07-30_02h53m49s_C9H11NO3_[M]+_-CH2O3_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,[M]+,-CH2O3,150,0.0,0.0,0.0,0.0,0.00045996145084983354,0.0011419641783868254,6.913358336645984e-05,6.913358336645984e-05,0.0,6,0.0,-0.004961829166859388,0.0,0.0,0.13707177340984344,0.004842197988182306,0.004961829166859388,0.0,0.0,0.0,-3.3642562069502446e-09,0.0,0.0,9.787332544419769e-08,3.283142868681921e-09,3.3642562069502446e-09,0.0,0.0
2021-07-30_02h53m49s_C9H11NO3_+Na_-CH2O3_150,2021-07-30_02h53m49s,Tyrosine,C9H11NO3,+Na,-CH2O3,150,0.0,0.0,0.0,0.0,0.0008761170492377782,0.0012321192451015747,0.0006740524378229835,0.0006740524378229835,0.0,32,0.0,-0.047856416553258896,0.0,0.0,0.09883540868759155,0.04775727540254593,0.047856416553258896,0.0,0.0,0.0,-3.821195448949766e-08,0.0,0.0,8.224008496426904e-08,3.7930167451349917e-08,3.821195448949766e-08,0.0,0.0
2021-07-30_02h53m49s_C40H79NO3_+Na__34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,,34,74.89451097282902,78793.29987488459,0.768361581920904,0.5706214689265536,0.0016536709304363062,0.0,0.0002592509376242244,0.0002592509376242244,76.8361581920904,1,7721.91796875,7721.91796875,1366779.5,12584.2333984375,0.0,0.09700221568346024,0.0,7721917.96875,7721917.96875,0.005405737087130547,0.005405737087130547,0.9568154811859131,0.008471599780023098,0.0,7.648173294683147e-08,0.0,5.405737087130547,5.405737087130547
2021-07-30_02h53m49s_C40H79NO3_+H_-H2O_34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,+H,-H2O,34,81.10942858805574,26399.705836108067,0.8587570621468926,0.7005649717514124,0.0020588750657087786,6.0103377809832915e-05,0.0005876354586149086,0.0005876354586149086,85.42179371289376,1,8945.3720703125,8945.3291015625,1583330.875,12455.0361328125,0.016317477449774742,0.3378436267375946,0.04327915981411934,202022.17268494965,516551.6800155474,0.00663515692576766,0.0066351196728646755,1.1744227409362793,0.009380634874105453,1.1319926329633745e-08,2.877321776395547e-07,3.727923569840641e-08,6.634909581409537,6.635081817130299
2021-07-30_02h53m49s_C40H79NO3_+H__34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,+H,,34,73.17742730781399,10335.141271317747,0.8418079096045198,0.7457627118644068,0.0031649728403714736,0.0015927395119605722,0.0015036554382205016,0.0015036554382205016,76.5843485062803,3,827.6452026367188,827.6055908203125,146493.203125,1127.41845703125,0.056528765708208084,0.07908068597316742,0.03962176293134689,20374.42845687142,14386.632364661216,0.0006133914575912058,0.000613361713476479,0.10857029259204865,0.0008469423046335578,3.970007966813682e-08,6.303793043116457e-08,2.976370616636359e-08,0.6133732013314711,0.6133671068681973
2021-07-30_02h53m49s_C40H79NO3_+K__34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,+K,,34,65.03900976032097,8165.456325039618,0.7796610169491526,0.6271186440677966,0.0045229542666900295,0.004808270224786633,0.0019875905217857206,0.0019875905217857206,67.55578377441918,9,570.3111572265625,570.2614135742188,100945.0703125,954.3474731445312,0.1775473952293396,0.06884437054395676,0.04971925541758537,11244.470222029802,3194.172373637892,0.0003974821593146771,0.0003974379214923829,0.07035434246063232,0.0006481165182776749,1.3051737823843723e-07,6.264517793397317e-08,4.4243876118343906e-08,0.39746457394130624,0.3974302877554867
2021-07-30_02h53m49s_C40H79NO3_+Na_-H2O_34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,-H2O,34,51.5928290613358,3616.828157176638,0.5649717514124294,0.5649717514124294,0.002792623094445418,0.0030051688904916456,0.0009505867712888229,0.0009505867712888229,51.98528312905052,39,153.14527893066406,153.10789489746094,27106.71484375,221.47108459472656,0.1657637059688568,0.04134242609143257,0.03738913685083389,3989.286852833666,918.3369849028421,0.00011166854528710246,0.00011163047020090744,0.019765332341194153,0.00016045836673583835,1.1384341291886813e-07,4.1330299183073294e-08,3.807724979765226e-08,0.11166429341790851,0.11165583400588693
2021-07-30_02h53m49s_C40H79NO3_[M]+__34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,,34,31.274184577287553,534.6531816811615,0.3446327683615819,0.3446327683615819,0.0020917294550551954,0.0021336699122490683,0.0010197203546552826,0.0010197203546552826,31.35332388512147,31,30.757505416870117,30.701900482177734,5444.07861328125,50.06451416015625,0.11556489020586014,0.05652795732021332,0.05560477077960968,543.3730230376565,263.86594936563347,2.3055210476741195e-05,2.301000859006308e-05,0.004080772399902344,3.91716203012038e-05,7.505138910346432e-08,4.625208305242268e-08,4.520248708672625e-08,0.023054168370993108,0.023053480281022436
2021-07-30_02h53m49s_C40H79NO3_+H_-H2_34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,+H,-H2,34,45.251364780953686,832.4544191897485,0.519774011299435,0.519774011299435,0.0032963903977571403,0.003696357735304724,0.0014863720423788866,0.0014863720423788866,45.52629094734816,45,70.85184478759766,70.77188110351562,12540.7763671875,93.38744354248047,0.2242421805858612,0.08411198109388351,0.07996049523353577,875.1409509442963,314.55851032568603,5.300664997776039e-05,5.294556831358932e-05,0.009382177144289017,6.98097501299344e-05,1.6965375948529982e-07,6.500150107058289e-08,6.10802004530342e-08,0.05300341251869905,0.05299765872571365
2021-07-30_02h53m49s_C40H79NO3_+Na_-NH3_34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,-NH3,34,0.5039963700484398,4.171845429288633,0.005649717514124294,0.005649717514124294,0.0023983704222884177,0.004447649957927635,0.0012098377089130473,0.0012098377089130473,0.5026491981891915,50,0.23396478593349457,0.17751508951187134,41.411766052246094,3.103893756866455,0.30080446600914,0.055081844329833984,0.05644969269633293,4.072515882202948,0.775219760752013,1.7570872046235309e-07,1.1908453245723649e-07,3.110044417553581e-05,2.3310396954911994e-06,2.0843796733061026e-07,5.525210866608177e-08,5.6624184452402915e-08,0.0001756987716626984,0.0001756721037261357
2021-07-30_02h53m49s_C40H79NO3_+Na_+H2_34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,+H2,34,2.56748461057916,22.852621903451386,0.02824858757062147,0.02824858757062147,0.0014017872787804452,0.0019533597788195696,0.0010024369588136678,0.0010024369588136678,2.5908190920197156,30,1.3825191259384155,1.3276525735855103,244.7058868408203,8.17751693725586,0.10562355071306229,0.059497177600860596,0.05486654117703438,24.746817984621206,12.966357964001336,1.290583668378531e-06,1.2462000995583367e-06,0.00022843331680633128,8.103037544060498e-06,8.045880406370998e-08,4.952838494887146e-08,4.4383526187630196e-08,0.0012905263902666928,0.0012904798379141042
2021-07-30_02h53m49s_C40H79NO3_[M]+_+C7H6O4_34,2021-07-30_02h53m49s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,+C7H6O4,34,5.083845135106222,22.993079592580308,0.06779661016949153,0.06779661016949153,0.0049829157175398636,0.0075129222262291144,0.0033356953974316875,0.0033356953974316875,5.079280253113822,100,3.4509804248809814,3.3018579483032227,610.8235473632812,13.01887321472168,0.5086245536804199,0.1490877866744995,0.14912255108356476,22.98775500397682,6.77161333762002,2.4738869797147345e-06,2.3560371573694283e-06,0.00043787798495031893,9.563857929606456e-06,3.304730569198e-07,1.1801290611401782e-07,1.1784990761043446e-07,0.002473595466717516,0.0024730696968120534
