row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m14s_C15H22N2O18P2_+H_-H2O_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2O,99,0.3927284286076788,0.47320915950070297,0.014492753623188406,0.014492753623188406,0.027892799631930067,0.029625057861441137,0.026902736261209474,0.026902736261209474,0.39106086647339067,154,1.2521660327911377,-1.4105305671691895,86.39945220947266,10.325624465942383,3.1854140758514404,2.645115375518799,2.662696599960327,0.47008583215137467,0.39297028037906434,3.7091558624524623e-06,-4.05065748054767e-06,0.0002559317508712411,3.058647780562751e-05,8.766158316575456e-06,7.69855068938341e-06,7.759813343000133e-06,0.0036805951312428625,0.003676923370072491
2021-11-08_17h36m14s_C15H22N2O18P2_+Na_-H3PO4_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H3PO4,99,1.1883469772985045,1.2434312590751582,0.5507246376811594,0.5507246376811594,0.44352426961122615,0.42632309828730136,0.45343757185559896,0.45343757185559896,1.1933268504925776,189,70.15325164794922,14.064888000488281,4840.57421875,68.29878997802734,54.05009841918945,56.41808319091797,56.08836364746094,1.2507407302547446,1.2979061240139962,0.00020416491315700114,3.8888712879270315e-05,0.014087378978729248,0.0001993860787479207,0.00015200124471448362,0.0001660772250033915,0.00016527620027773082,0.17520731403279383,0.17722629562575007
2021-11-08_17h36m14s_C15H22N2O18P2_+K_-H3PO4_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H3PO4,99,1.442125252922167,1.7437127916342638,0.2318840579710145,0.2318840579710145,0.17267655854612377,0.20907267397006635,0.15079328581283052,0.15079328581283052,1.4481466066986493,189,32.8273811340332,14.088541030883789,2265.08935546875,63.00815200805664,29.313020706176758,18.82513999938965,18.738840103149414,1.7517428619103446,1.1198525600794211,8.991979120764881e-05,3.719802407431416e-05,0.00620446540415287,0.00017422312521375716,7.72149651311338e-05,5.290821718517691e-05,5.272176713333465e-05,0.08541648326747274,0.08347432417697846
2021-11-08_17h36m14s_C15H22N2O18P2_+H_-CH2O3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O3,99,1.9710108670725617,3.193004635545158,0.07246376811594203,0.07246376811594203,0.031170922475270302,0.03834284832587564,0.026764773511151987,0.026764773511151987,1.9753718568495455,164,8.15250301361084,5.607610702514648,562.522705078125,32.47085952758789,4.086005210876465,2.552238702774048,2.5448925495147705,3.202218025723297,1.9947376117640236,2.386196138104424e-05,1.6534864698769525e-05,0.0016464752843603492,9.700276132207364e-05,1.1000833183061332e-05,7.348089184233686e-06,7.327097591769416e-06,0.02368839420491254,0.023602316237382927
2021-11-08_17h36m14s_C15H22N2O18P2_+H__99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,,99,0.8815653714473363,1.358519302717795,0.043478260869565216,0.043478260869565216,0.03930871865654474,0.03926863138404567,0.039319383766383074,0.039319383766383074,0.8828269407422825,174,5.417845249176025,1.452216625213623,373.8313293457031,26.20770263671875,4.146445274353027,3.9870517253875732,3.9656286239624023,1.3658564395080557,1.3063090386457652,1.7373346054228023e-05,5.703089300368447e-06,0.0011987609323114157,8.183833415387198e-05,1.1759337212424725e-05,1.1711355909937993e-05,1.1670256753859576e-05,0.01717293351093841,0.01717142151817907
2021-11-08_17h36m14s_C15H22N2O18P2_+Na_+H2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+H2,99,1.3428136159880348,1.801966243777363,0.07246376811594203,0.07246376811594203,0.051587301587301584,0.06426477395463663,0.04396412968498505,0.04396412968498505,1.3465641227257361,184,7.936374664306641,3.553464889526367,547.60986328125,29.036216735839844,7.014415264129639,4.403285980224609,4.382909774780273,1.8103416977153506,1.1312765339617084,2.2454176360042766e-05,9.646288162912242e-06,0.0015493381069973111,8.4313316619955e-05,1.8971590179717168e-05,1.2853280168201309e-05,1.2807888197130524e-05,0.022170222627326475,0.02203611619444905
2021-11-08_17h36m14s_C15H22N2O18P2_+Na_-H2O_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2O,99,1.2448940451757136,1.7633665919201513,0.043478260869565216,0.043478260869565216,0.024269611226132966,0.02306742786607005,0.024925270177052195,0.024925270177052195,1.2493334125105022,136,4.224057674407959,1.8454170227050781,291.4599914550781,20.013206481933594,2.324671506881714,2.3944506645202637,2.378640651702881,1.7750821626724211,1.816274423068296,1.1840953447972424e-05,4.695496500062291e-06,0.0008170257788151503,5.5972890550037846e-05,6.746026429027552e-06,7.179130079748575e-06,7.145456947910134e-06,0.011756944705738608,0.01176160932064744
2021-11-08_17h36m14s_C15H22N2O18P2_+H_-H2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2,99,0.48504356079299993,0.5217813452776902,0.028985507246376812,0.028985507246376812,0.04563492063492063,0.03880573985496066,0.0497585651873994,0.0497585651873994,0.48824250963405247,179,2.5875399112701416,-2.3205273151397705,178.54025268554688,14.985179901123047,3.886214256286621,4.95805025100708,4.908067226409912,0.5270940062400521,0.6656540495768729,7.309685315703973e-06,-7.392390216409694e-06,0.0005043682758696377,4.2308227421017364e-05,1.1439468835305888e-05,1.4829100109636784e-05,1.4702075532113668e-05,0.00720377487339892,0.007227012135606327
2021-11-08_17h36m14s_C15H22N2O18P2_[M]+_-CO2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CO2,99,2.4183572520133594,2.9041461681064575,0.15942028985507245,0.15942028985507245,0.05535426731078905,0.05384971455022373,0.05592090135663371,0.05592090135663371,2.4205401532918667,178,16.091026306152344,10.57026481628418,1110.28076171875,37.41947937011719,5.642889499664307,5.539708137512207,5.520761489868164,2.9141110740979372,2.8510526839884838,4.328352588345297e-05,2.6971500119543634e-05,0.0029865633696317673,0.00010204669524682686,1.5453801097464748e-05,1.6350053556379862e-05,1.6312025763909332e-05,0.04258881601929188,0.04262481053955752
2021-11-08_17h36m14s_C15H22N2O18P2_+Na_-H2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2,99,0.0,0.0,0.0,0.0,0.0173970554405337,0.017204135164326492,0.017567256840653023,0.017567256840653023,0.0,132,0.0,-1.670987606048584,0.0,0.0,1.6396845579147339,1.6905386447906494,1.670987606048584,0.0,0.0,0.0,-5.009091637475649e-06,0.0,0.0,4.891920525551541e-06,5.063395747129107e-06,5.009091637475649e-06,0.0,0.0
2021-11-08_17h36m14s_C15H22N2O18P2_+K_-CO2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CO2,99,2.666388726246057,2.9353390375696127,0.2608695652173913,0.2608695652173913,0.09408787669657234,0.10368770251504397,0.08783628420326511,0.08783628420326511,2.69154858304937,186,26.544004440307617,17.607097625732422,1831.5362548828125,45.758907318115234,11.18301773071289,9.041909217834473,8.936905860900879,2.969823676083356,2.3733871922801084,8.006520511116832e-05,5.3392170229926705e-05,0.005524499341845512,0.000140706732054241,3.231906157452613e-05,2.6965437427861616e-05,2.667303488124162e-05,0.07798510566748225,0.07755858444486176
2021-11-08_17h36m14s_C15H22N2O18P2_+Na_+C8H8O3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+C8H8O3,99,0.9219706300733295,1.1393332387311645,0.043478260869565216,0.043478260869565216,0.038072233724407635,0.039577225736769014,0.03715796734881582,0.03715796734881582,0.9234170908428782,168,4.476541042327881,0.5535380840301514,308.88134765625,21.090343475341797,4.391204833984375,3.928088426589966,3.9230029582977295,1.1408098031276326,1.0192013377178952,1.3611168469651602e-05,2.0232037059031427e-06,0.0009391705971211195,6.437065894715488e-05,1.2258141396159772e-05,1.1594863281061407e-05,1.158796476374846e-05,0.013455249512414301,0.013446341316532521
2021-11-08_17h36m14s_C15H22N2O18P2_[M]+_-H2O_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2O,99,0.7715630494215494,1.2967647103146698,0.014492753623188406,0.014492753623188406,0.010121923165401427,0.012343774108933806,0.008783628420326511,0.008783628420326511,0.7747528786614265,106,1.1112257242202759,0.26422667503356934,76.67457580566406,9.16340160369873,1.2678725719451904,0.8559216260910034,0.8469990491867065,1.3104091629418961,0.8757583297089946,4.114986950298771e-06,1.6887552192201838e-06,0.0002839340886566788,3.393305087229237e-05,3.4570566640468314e-06,2.446613507345319e-06,2.4262317310785875e-06,0.004105027203041811,0.004100810217010065
2021-11-08_17h36m14s_C15H22N2O18P2_+K_-CH2O3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O3,99,1.3213875632844347,1.35058139902935,0.15942028985507245,0.15942028985507245,0.11415919024614676,0.11981175744483875,0.11064612554610255,0.11064612554610255,1.3235143482218859,189,15.453372955322266,4.029314994812012,1066.28271484375,35.949092864990234,12.687512397766113,11.441015243530273,11.424057960510254,1.3525859570021914,1.217902656425108,4.385877400636673e-05,1.0310493962606415e-05,0.0030262554064393044,0.00010246752935927361,3.5101573303109035e-05,3.3556949347257614e-05,3.3548280043760315e-05,0.042435147784784424,0.042371468788719106
2021-11-08_17h36m14s_C15H22N2O18P2_+Na_-CH2O3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O3,99,0.9843664767647411,1.1453508444079148,0.043478260869565216,0.043478260869565216,0.03626063952150909,0.03973152291313069,0.03416877443090366,0.03416877443090366,0.9812845226368747,178,3.7469120025634766,0.46408700942993164,258.53692626953125,17.657739639282227,3.937685251235962,3.2704098224639893,3.282824993133545,1.1410206117555728,0.9513103392528492,1.1072371307818685e-05,1.3561266314354725e-06,0.0007639935938641429,5.266707739792764e-05,1.1163088856847025e-05,9.664714525570162e-06,9.716244676383212e-06,0.010965824672225026,0.010950133989103937
2021-11-08_17h36m14s_C15H22N2O18P2_[M]+_-NH3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-NH3,99,1.3290945333385287,1.9037327189388766,0.057971014492753624,0.057971014492753624,0.03257994018863584,0.030705138095972844,0.03361692343067372,0.03361692343067372,1.3266982810332062,164,6.272943019866943,2.9719622135162354,432.83306884765625,25.5609073638916,3.1221303939819336,3.2940754890441895,3.300980806350708,1.8997515090948367,2.0085434255177086,1.6329566278727725e-05,6.578222382813692e-06,0.0011267401278018951,6.69011496938765e-05,8.806905498204287e-06,9.729426892590709e-06,9.751343895914033e-06,0.01617186882438157,0.016187008821736095
2021-11-08_17h36m14s_C15H22N2O18P2_+H_+H2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,+H2,99,1.3953165501010487,1.60870941492556,0.15942028985507245,0.15942028985507245,0.10547504025764895,0.10723653757136245,0.10425385146010577,0.10425385146010577,1.4088317019951981,189,17.335071563720703,6.673330307006836,1196.119873046875,40.22880935668945,11.639841079711914,10.774763107299805,10.661741256713867,1.6257612509171184,1.4891597132043066,4.899382474832237e-05,1.7422476958017796e-05,0.003380573820322752,0.00011327527317916974,3.318247399874963e-05,3.185872265021317e-05,3.157134779030457e-05,0.04749436367467015,0.04742030181629045
2021-11-08_17h36m14s_C15H22N2O18P2_+K_+H2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,+H2,99,1.060290781516467,1.7747263741212351,0.028985507246376812,0.028985507246376812,0.01662065792500575,0.015352569047986422,0.01733731892389055,0.01733731892389055,1.0519616790692599,122,3.063774585723877,1.3172526359558105,211.40045166015625,17.9403133392334,1.5652135610580444,1.7253363132476807,1.7465219497680664,1.7532109317027496,1.9561665547412104,9.503154615231324e-06,4.2836336433538236e-06,0.0006557176820933819,5.560101999435574e-05,4.4088883441872895e-06,5.155357030162122e-06,5.2195209718775e-06,0.009453810254344622,0.009461440181894145
2021-11-08_17h36m14s_C15H22N2O18P2_+K_-HPO3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-HPO3,99,1.7563547461004247,2.0577051590992856,0.11594202898550725,0.11594202898550725,0.0556130664826317,0.05462120043203209,0.0560128765233387,0.0560128765233387,1.7603928387577215,176,11.196466445922852,5.777144432067871,772.55615234375,31.421493530273438,5.711928367614746,5.440239429473877,5.4193220138549805,2.065645992489628,1.9598471616400792,3.164399822708219e-05,1.555572271172423e-05,0.0021834359504282475,8.893645281204954e-05,1.6169391528819688e-05,1.611045991012361e-05,1.6088275515357964e-05,0.031142961679222623,0.03114047568336419
2021-11-08_17h36m14s_C15H22N2O18P2_+H_+C8H8O3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,+C8H8O3,99,0.6619440180138878,0.7189173456039399,0.07246376811594203,0.07246376811594203,0.09863123993558776,0.0973615182842154,0.09947114279144631,0.09947114279144631,0.6687467084311559,188,7.924312114715576,-2.9626402854919434,546.7775268554688,28.593488693237305,11.007821083068848,11.021563529968262,10.88695240020752,0.7278055435441234,0.7198147789778209,2.0667230273829773e-05,-1.1344360245857388e-05,0.001426038914360106,7.461412315024063e-05,3.1041738111525774e-05,3.236073098378256e-05,3.201159051968716e-05,0.02002616100796158,0.020044998674529156
2021-11-08_17h36m14s_C15H22N2O18P2_+K_-H2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2,99,1.3415655505462354,1.6250245357356432,0.08695652173913043,0.08695652173913043,0.05805728088336784,0.0633389908964666,0.05481719935617383,0.05481719935617383,1.3681990465940381,185,9.26922607421875,3.7026257514953613,639.5765991210938,30.298168182373047,6.902841091156006,5.703052997589111,5.566600322723389,1.6648511992478499,1.3426186889053489,2.541847607062664e-05,8.468359737889841e-06,0.001753874821588397,8.253403939306736e-05,1.968652941286564e-05,1.731532574922312e-05,1.6950116332736798e-05,0.02499481111452073,0.02492773547304049
2021-11-08_17h36m14s_C15H22N2O18P2_+K_-H2O_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2O,99,0.0,0.0,0.0,0.0,0.017167011732229124,0.015892609165252276,0.017981145090825476,0.017981145090825476,0.0,128,0.0,-1.7100845575332642,0.0,0.0,1.5397390127182007,1.7267056703567505,1.7100845575332642,0.0,0.0,0.0,-5.086219061922748e-06,0.0,0.0,4.47075535703334e-06,5.133591457706643e-06,5.086219061922748e-06,0.0,0.0
2021-11-08_17h36m14s_C15H22N2O18P2_+K__99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,,99,1.0608261467179394,1.199862401524271,0.08695652173913043,0.08695652173913043,0.0763170002300437,0.08355192099984571,0.0719705679466544,0.0719705679466544,1.0579729230827446,184,9.213295936584473,1.5105266571044922,635.7174072265625,30.0109806060791,9.443992614746094,7.677627086639404,7.7027692794799805,1.1959465038919737,0.9754688343747477,2.568912532296963e-05,3.0834526114631444e-06,0.0017725497018545866,8.393428288400173e-05,2.576464794401545e-05,2.2540301870321855e-05,2.2605672711506486e-05,0.02512124273167116,0.025043878607494865
2021-11-08_17h36m14s_C15H22N2O18P2_+Na__99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,,99,1.0725903711029505,1.397124263881818,0.043478260869565216,0.043478260869565216,0.031170922475270302,0.032170961271408734,0.030535755346056563,0.030535755346056563,1.085003423666034,163,4.224673271179199,1.2492141723632812,291.5024719238281,19.84160041809082,3.2269976139068604,3.0228350162506104,2.975459098815918,1.419362111463195,1.3087597255272,1.3010244401812088e-05,4.217826244712342e-06,0.0008977068355306983,6.159792974358425e-05,9.102721378440037e-06,8.921126209315844e-06,8.792418157099746e-06,0.012896849904542002,0.012892884070355116
2021-11-08_17h36m14s_C15H22N2O18P2_+H_-NH3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-NH3,99,0.0,0.0,0.0,0.0,0.02610996089256959,0.027156303039654373,0.025569096343987123,0.025569096343987123,0.0,151,0.0,-2.4999687671661377,0.0,0.0,2.669523239135742,2.4874744415283203,2.4999687671661377,0.0,0.0,0.0,-7.328777883230941e-06,0.0,0.0,7.674669177504256e-06,7.283154445758555e-06,7.328777883230941e-06,0.0,0.0
2021-11-08_17h36m14s_C15H22N2O18P2_+K_+C8H8O3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,+C8H8O3,99,0.36288206291235175,0.4619049307139194,0.014492753623188406,0.014492753623188406,0.02887048539222452,0.027156303039654373,0.02993791676247413,0.02993791676247413,0.3668376296788889,167,1.4678789377212524,-1.6643720865249634,101.28364562988281,12.104437828063965,2.926048755645752,3.1768810749053955,3.132251024246216,0.4684843079479687,0.5014876964006757,5.019185664423276e-06,-4.258011358615477e-06,0.00034632382448762655,4.138925942243077e-05,8.453584086964838e-06,9.411764040123671e-06,9.277197023038752e-06,0.004973049702527563,0.004977111236078905
2021-11-08_17h36m14s_C15H22N2O18P2_+Na_-NH3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-NH3,99,1.0896185583411941,1.9843387661978686,0.028985507246376812,0.028985507246376812,0.01722452265930527,0.018207066810677363,0.016601517590250633,0.016601517590250633,1.0910964649121524,132,3.14705491065979,1.5645966529846191,217.14678955078125,18.290470123291016,1.7715476751327515,1.5849463939666748,1.582458257675171,1.9874568182683183,1.7754416170634721,8.350594725925475e-06,3.6212782106304076e-06,0.0005761910579167306,4.8348527343478054e-05,5.097396297060186e-06,4.734282356366748e-06,4.729316515295068e-06,0.008311288014256278,0.008308244312133733
2021-11-08_17h36m14s_C15H22N2O18P2_+K_-CH2O2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O2,99,0.24592838389030544,0.25470765729858214,0.014492753623188406,0.014492753623188406,0.045491143317230275,0.03988582008949236,0.04893078868705449,0.04893078868705449,0.24865483107585082,178,1.2969794273376465,-3.718036651611328,89.4915771484375,10.695165634155273,4.167571067810059,5.091031551361084,5.015016078948975,0.2585676375282688,0.31113285733641316,4.0820059439283796e-06,-1.0812490472744685e-05,0.0002816584019456059,3.3661079214653e-05,1.1963604265474714e-05,1.507868364569731e-05,1.4894496416673064e-05,0.004022098807650327,0.004033747781760659
2021-11-08_17h36m14s_C15H22N2O18P2_+H_-CO2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CO2,99,0.26651860758275775,0.28993156338419157,0.014492753623188406,0.014492753623188406,0.04557740970784449,0.04775497608393767,0.044378017935157506,0.044378017935157506,0.26605544906576334,181,1.4778872728347778,-3.6149144172668457,101.9742202758789,12.186972618103027,5.800929069519043,5.096365928649902,5.092801570892334,0.2901344412942809,0.2547234299362589,4.099960278836079e-06,-9.795952792046592e-06,0.00028289726469665766,3.3809141314122826e-05,1.5447223631781526e-05,1.3903092622058466e-05,1.389591307088267e-05,0.004043768424332771,0.004037590712171561
2021-11-08_17h36m14s_C15H22N2O18P2_[M]+__99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,,99,0.0,0.0,0.0,0.0,0.01092707614446745,0.012729517049837987,0.009887330420786388,0.009887330420786388,0.0,111,0.0,-0.9454125761985779,0.0,0.0,1.2539138793945312,0.9437211751937866,0.9454125761985779,0.0,0.0,0.0,-2.886873517127242e-06,0.0,0.0,3.6341107261250727e-06,2.881865157178254e-06,2.886873517127242e-06,0.0,0.0
2021-11-08_17h36m14s_C15H22N2O18P2_+K_-NH3_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-NH3,99,0.0,0.0,0.0,0.0,0.0033643892339544515,0.003703132232680142,0.003173143251322143,0.003173143251322143,0.0,41,0.0,-0.27618953585624695,0.0,0.0,0.3376460373401642,0.2870509922504425,0.27618953585624695,0.0,0.0,0.0,-8.359680805369862e-07,0.0,0.0,1.025251776809455e-06,8.693874065102136e-07,8.359680805369862e-07,0.0,0.0
2021-11-08_17h36m14s_C15H22N2O18P2_[M]+_-H2_99,2021-11-08_17h36m14s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2,99,0.0,0.0,0.0,0.0,0.005952380952380952,0.006403332819009412,0.005702460335709358,0.005702460335709358,0.0,66,0.0,-0.5367336869239807,0.0,0.0,0.6251435279846191,0.5370188355445862,0.5367336869239807,0.0,0.0,0.0,-1.6206352029257687e-06,0.0,0.0,1.7922673123393906e-06,1.62428966632433e-06,1.6206352029257687e-06,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+K_+H2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+K,+H2,133,0.9901891810049429,1.1814229038394655,1.0,1.0,0.9921210029905682,0.9790155840148125,0.999908024833295,0.999908024833295,0.9901914295422045,189,726.3804931640625,115.1019287109375,50120.25390625,331.5906066894531,569.6904907226562,614.8342895507812,611.278564453125,1.188295070544214,1.2750418515864534,0.0018497424898669124,-6.132060661911964e-06,0.1276322305202484,0.0007974706823006272,0.001609917962923646,0.0018638746114447713,0.0018558745505288243,0.6476973890622731,0.7087358745156953
2021-11-08_17h36m14s_C4H4N2O2_+H_-H2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+H,-H2,133,0.5986227135268912,1.4532586412363395,0.014492753623188406,0.014492753623188406,0.01685070163331033,0.021293010337910815,0.014210163255920902,0.014210163255920902,0.5957033882314886,133,1.320899486541748,0.4045247435569763,91.1420669555664,10.892415046691895,1.3945516347885132,0.9079225063323975,0.9163747429847717,1.4398690356833541,0.9465070683263697,4.072003775945632e-06,1.270242591999704e-06,0.00028096826281398535,3.357860987307504e-05,3.91299636248732e-06,2.7764372134697624e-06,2.8017611839459278e-06,0.004060626869201016,0.004056132145614076
2021-11-08_17h36m14s_C4H4N2O2_+K_-H2O_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+K,-H2O,133,2.0650007537798793,4.174305075700809,0.057971014492753624,0.057971014492753624,0.017425810904071772,0.016124054929794785,0.018073120257530467,0.018073120257530467,2.0596038640871135,114,5.050896167755127,3.8367056846618652,348.5118408203125,20.55426788330078,1.0881359577178955,1.2089968919754028,1.2141903638839722,4.156464960445813,4.63752585888216,9.891144145512953e-06,6.4163177739828825e-06,0.0006824889569543302,4.067137706442736e-05,2.872490313166054e-06,3.4595379929669434e-06,3.474826371530071e-06,0.00985689315324271,0.00986281330981993
2021-11-08_17h36m14s_C4H4N2O2_+H_+C8H8O3_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+H,+C8H8O3,133,1.4466475133063963,1.8319659822290852,0.14492753623188406,0.14492753623188406,0.0933114791810444,0.09828730134238543,0.09018165095424235,0.09018165095424235,1.449575990823725,188,12.861546516418457,5.860024929046631,887.4467163085938,32.372283935546875,7.924066543579102,7.019625186920166,7.001521587371826,1.8367021587784393,1.622894450878636,2.747668077063281e-05,6.63241371512413e-06,0.0018958909204229712,7.048372208373621e-05,2.1916932382737286e-05,2.0879508156212978e-05,2.084426705550868e-05,0.026915643901185525,0.026887391626408637
2021-11-08_17h36m14s_C4H4N2O2_+H_-NH3_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+H,-NH3,133,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0006171887054466903,0.0008737640836974017,0.0008737640836974017,0.0,8,0.0,-0.05041510984301567,0.0,0.0,0.03487544506788254,0.04918863624334335,0.05041510984301567,0.0,0.0,0.0,-1.648716789759419e-07,0.0,0.0,1.0739298517137286e-07,1.6086077891941386e-07,1.648716789759419e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_[M]+_-NH3_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,[M]+,-NH3,133,0.0,0.0,0.0,0.0,0.0009489302967563837,0.0007714858818083629,0.001057714417107381,0.001057714417107381,0.0,9,0.0,-0.05657501146197319,0.0,0.0,0.044188883155584335,0.06070491299033165,0.05657501146197319,0.0,0.0,0.0,-1.8207066432296415e-07,0.0,0.0,1.2002089988527587e-07,1.9468329526262096e-07,1.8207066432296415e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_+H__133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,+H,,133,2.654410844693467,103.23243965772704,0.028985507246376812,0.028985507246376812,0.001006441223832528,0.0010029316463508718,0.0009197516670498966,0.0009197516670498966,2.6603068080080052,13,5.341352939605713,5.291836261749268,368.5533447265625,36.013572692871094,0.07210206985473633,0.050741031765937805,0.049516841769218445,105.73410277719248,73.06705473893832,1.52433476614533e-05,1.5102384168130811e-05,0.00105179101228714,0.0001034906817949377,2.1015185325268249e-07,1.4379588719748426e-07,1.4096369227445393e-07,0.015241199205738567,0.015240144916755204
2021-11-08_17h36m14s_C4H4N2O2_[M]+_-H2O_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,[M]+,-H2O,133,0.0,0.0,0.0,0.0,0.0007476420519898781,0.0008486344699891992,0.0006898137502874224,0.0006898137502874224,0.0,10,0.0,-0.03657788410782814,0.0,0.0,0.047653719782829285,0.038158122450113297,0.03657788410782814,0.0,0.0,0.0,-1.1162091340111147e-07,0.0,0.0,1.2714809827230056e-07,1.1738035965436211e-07,1.1162091340111147e-07,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_[M]+_-H2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,[M]+,-H2,133,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0009257830581700355,0.00041388825017245345,0.00041388825017245345,0.0,11,0.0,-0.023726722225546837,0.0,0.0,0.052445441484451294,0.023149512708187103,0.023726722225546837,0.0,0.0,0.0,-7.081442277012684e-08,0.0,0.0,1.598767624955144e-07,6.90916905909944e-08,7.081442277012684e-08,0.0,0.0
2021-11-08_17h36m14s_C4H4N2O2_[M]+_+H2_133,2021-11-08_17h36m14s,Uracil,C4H4N2O2,[M]+,+H2,133,0.0,0.0,0.0,0.0,0.0007188865884518058,0.0006943372936275266,0.0007358013336399172,0.0007358013336399172,0.0,9,0.0,-0.03657980263233185,0.0,0.0,0.03990184888243675,0.041013482958078384,0.03657980263233185,0.0,0.0,0.0,-1.0947897521873529e-07,0.0,0.0,1.1195500349003851e-07,1.1955305012634199e-07,1.0947897521873529e-07,0.0,0.0
