row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m51s_C8H11NO3_[M]-_+H2_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,[M]-,+H2,142,0.5884861019383,0.6940684895758658,0.03571428571428571,0.03571428571428571,0.053443689033402304,0.061835106382978726,0.05068840979702557,0.05068840979702557,0.5877206358600552,186,0.7259103059768677,-0.320101261138916,81.30195617675781,4.059349536895752,1.2861143350601196,1.044877052307129,1.0460115671157837,0.693316414809573,0.5639827684328924,3.3131259442598093e-06,-2.6078396331286058e-06,0.00037107011303305626,1.8463631931808777e-05,6.396048775059171e-06,5.904467343498254e-06,5.920965577388415e-06,0.003293624506929437,0.003292069705850296
2022-03-14_22h35m51s_C8H11NO3_+Cl_-CO2_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,+Cl,-CO2,142,1.2069646136341055,1.395350867152714,0.33035714285714285,0.33035714285714285,0.2714513745196571,0.2944528875379939,0.26370905420537166,0.26370905420537166,1.2069543288600952,189,14.398110389709473,4.082467079162598,1612.58837890625,25.462709426879883,12.326424598693848,10.317630767822266,10.315643310546875,1.3956196755382682,1.1679739165660785,6.740737444488332e-05,9.899824362946674e-06,0.00754962582141161,0.0001189922186313197,6.0387708799680695e-05,5.745598173234612e-05,5.750755008193664e-05,0.06374174296879538,0.0635686116365739
2022-03-14_22h35m51s_C8H11NO3_-H_+H2_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,-H,+H2,142,0.0,0.0,0.0,0.0,0.031581436594738395,0.035666793313069906,0.030280568391502515,0.030280568391502515,0.0,183,0.0,-0.6109799146652222,0.0,0.0,0.7247206568717957,0.6091734170913696,0.6109799146652222,0.0,0.0,0.0,-3.49976744473679e-06,0.0,0.0,3.700035676956759e-06,3.497119905659929e-06,3.49976744473679e-06,0.0,0.0
2022-03-14_22h35m51s_C8H11NO3_-H_-H2_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,-H,-H2,142,0.5125540870786608,0.46182462087216297,0.017857142857142856,0.017857142857142856,0.025302985515814367,0.02673822188449848,0.024839528758654406,0.024839528758654406,0.5130518330293221,182,0.22647060453891754,-0.26040661334991455,25.364707946777344,1.8477872610092163,0.49430015683174133,0.489382266998291,0.4868772327899933,0.46419588641965137,0.45723911332386674,9.269455745197774e-07,-1.8799053123075282e-06,0.00010381790343672037,7.490256848541321e-06,2.521963551771478e-06,2.8118406589783262e-06,2.8068509436707245e-06,0.000924351058877883,0.0009246137323872294
2022-03-14_22h35m51s_C8H11NO3_+Cl_-CH2O3_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,+Cl,-CH2O3,142,1.0957183455304467,1.1213405811266535,0.05357142857142857,0.05357142857142857,0.03997635234998522,0.043170592705167175,0.03889160502783604,0.03889160502783604,1.0933216869635554,188,0.9095238447189331,0.09637022018432617,101.86666870117188,4.275260925292969,0.8974291086196899,0.8101040124893188,0.8131536245346069,1.1171403250078786,1.0123490389979557,3.935802396881627e-06,-4.160729076829739e-07,0.00044080987572669983,1.8153545170207508e-05,4.273944341548486e-06,4.330911906436086e-06,4.351875304564601e-06,0.003918748492094083,0.003919052584264877
2022-03-14_22h35m51s_C8H11NO3_-H_-CO2_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,-H,-CO2,142,0.0,0.0,0.0,0.0,0.0069169376293230864,0.007218844984802432,0.00682889901745864,0.00682889901745864,0.0,100,0.0,-0.11969649791717529,0.0,0.0,0.13347934186458588,0.11973071098327637,0.11969649791717529,0.0,0.0,0.0,-6.839895263510698e-07,0.0,0.0,6.684812774437887e-07,6.851899456705723e-07,6.839895263510698e-07,0.0,0.0
2022-03-14_22h35m51s_C8H11NO3_[M]-__142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,[M]-,,142,1.7465830250431251,9.471651817086023,0.13392857142857142,0.11607142857142858,0.07082471179426544,0.08296922492401215,0.06668033497878784,0.06668033497878784,1.7433408730191904,183,13.350000381469727,11.937469482421875,1495.2000732421875,78.21410369873047,1.7294669151306152,1.4084690809249878,1.4125308990478516,9.444434777097714,7.714681086787535,4.791114042745903e-05,4.0039842133410275e-05,0.005366047844290733,0.00023281900212168694,8.53469373396365e-06,7.834299140085932e-06,7.871298294048756e-06,0.04753696281316352,0.047505693879577406
2022-03-14_22h35m51s_C8H11NO3_-H__142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,-H,,142,1.211383300498408,3.3654387378641886,0.05357142857142857,0.05357142857142857,0.03532958912208099,0.03856382978723404,0.03422335073414607,0.03422335073414607,1.205504240542393,188,2.263655424118042,1.58828604221344,253.5294189453125,14.892350196838379,0.7663318514823914,0.6716182231903076,0.675369381904602,3.3467739443553306,2.950034486050509,1.1146710676257499e-05,7.2600778366904706e-06,0.0012484316248446703,7.226910383906215e-05,3.879582891386235e-06,3.861126515403157e-06,3.886632839567028e-06,0.011103555233849672,0.011103633210820571
2022-03-14_22h35m51s_C8H11NO3_-H_-CH2O2_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,-H,-CH2O2,142,1.2070485375384916,3.413783801718821,0.026785714285714284,0.026785714285714284,0.012757907182973692,0.014390197568389058,0.012191083003453878,0.012191083003453878,1.2090687533130133,159,0.7464986443519592,0.530574381351471,83.60784912109375,4.967519760131836,0.25734737515449524,0.21767191588878632,0.21592427790164948,3.4412867548666526,2.889515110829142,3.530603862600401e-06,2.2751823962607887e-06,0.0003954276326112449,2.2127098418422975e-05,1.3064086488157045e-06,1.2675291145569645e-06,1.2554213526527747e-06,0.003526177024670396,0.0035259974690111827
2022-03-14_22h35m51s_C8H11NO3_[M]-_-CO2_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,[M]-,-CO2,142,0.0,0.0,0.0,0.0,0.006136565178835353,0.006553951367781155,0.00600880029018878,0.00600880029018878,0.0,95,0.0,-0.10608363896608353,0.0,0.0,0.1117812991142273,0.10598292201757431,0.10608363896608353,0.0,0.0,0.0,-6.276997055465472e-07,0.0,0.0,5.675817078554246e-07,6.268383572205494e-07,6.276997055465472e-07,0.0,0.0
2022-03-14_22h35m51s_C8H11NO3_[M]-_-CH2O3_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,[M]-,-CH2O3,142,0.3351749356577457,0.29639415801823027,0.008928571428571428,0.008928571428571428,0.016884422110552764,0.017667173252279636,0.01663854148595581,0.01663854148595581,0.33523856602031715,168,0.11428572237491608,-0.27127569913864136,12.80000114440918,1.2040748596191406,0.39810478687286377,0.38458696007728577,0.38556143641471863,0.2956469828829634,0.2863551782237134,9.364612196804956e-07,-1.4229938187781954e-06,0.0001048836566042155,9.866230357147288e-06,2.135611794074066e-06,2.3478437469748314e-06,2.359455038458691e-06,0.000934256882571697,0.0009344655640008592
2022-03-14_22h35m51s_C8H11NO3_[M]-_-CH2O2_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,[M]-,-CH2O2,142,3.104080975259191,12.342410900661294,0.07142857142857142,0.07142857142857142,0.013526455808454034,0.014770136778115502,0.013011181730723737,0.013011181730723737,3.1201657569272445,163,2.8374998569488525,2.610105514526367,317.79998779296875,18.68031120300293,0.2726479172706604,0.22889834642410278,0.2273942232131958,12.423693633880456,10.369162993271864,9.889089596981648e-06,8.488258572469931e-06,0.0011075780494138598,5.417788997874595e-05,1.478799731557956e-06,1.4118747913016705e-06,1.4008313655722304e-06,0.009875256028593737,0.00987448720794926
2022-03-14_22h35m51s_C8H11NO3_-H_-H2O_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,-H,-H2O,142,0.9785058868574765,1.152129370919671,0.39285714285714285,0.3125,0.41892994383683124,0.501709726443769,0.39148674436576403,0.39148674436576403,0.9793032487886852,189,14.475455284118652,1.9116277694702148,1621.2509765625,25.846715927124023,20.447269439697266,12.563088417053223,12.563827514648438,1.1520615995120307,0.7079061299934123,6.677277997368947e-05,-3.0854353099130094e-06,0.007478551007807255,0.00011515781079651788,9.805607987800613e-05,6.976154691074044e-05,6.985821528360248e-05,0.06241273751960587,0.06080999067106656
2022-03-14_22h35m51s_C8H11NO3_-H_-CH2O3_142,2022-03-14_22h35m51s,Pyridoxine,C8H11NO3,-H,-CH2O3,142,0.0,0.0,0.0,0.0,0.0027076559266922848,0.0028020516717325228,0.0026810919929976186,0.0026810919929976186,0.0,50,0.0,-0.047312311828136444,0.0,0.0,0.06153562292456627,0.04788387194275856,0.047312311828136444,0.0,0.0,0.0,-2.518963810871355e-07,0.0,0.0,2.8488554448813375e-07,2.5533714165248966e-07,2.518963810871355e-07,0.0,0.0
2022-03-14_22h35m51s_C10H7NO3_-H_-CO2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,-H,-CO2,72,15.621181363080925,108.04987005169264,0.1875,0.11607142857142858,0.0019982264262488913,0.0009973404255319148,0.002002933430062927,0.002002933430062927,17.408078368223297,3,137.42018127441406,137.3056640625,15391.0595703125,720.9778442382812,0.06291793286800385,1.2708218097686768,0.11451373994350433,1189.6435986024153,2149.947207432362,0.0004652919596992433,0.0004650950140785426,0.052112698554992676,0.0020797355100512505,2.25870650183424e-07,7.567945772279927e-07,1.9694259378866263e-07,0.4652003419372708,0.4651868876344765
2022-03-14_22h35m51s_C10H7NO3_[M]-_-NH3_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,[M]-,-NH3,72,1.1292325987839154,1.066819183187088,0.3392857142857143,0.03571428571428571,0.29746378953591485,0.31834156534954405,0.29045688961786553,0.29045688961786553,1.1294239427351938,189,7.265896320343018,0.4641146659851074,813.7803955078125,13.680866241455078,9.511865615844727,6.8098039627075195,6.80178165435791,1.0680772497950795,0.7637968004342316,3.171583011862822e-05,-1.0987179848598316e-05,0.0035521727986633778,5.8465699112275615e-05,4.739396899822168e-05,4.248993718647398e-05,4.2703009967226535e-05,0.03041693542212474,0.03028070721942649
2022-03-14_22h35m51s_C10H7NO3_[M]-_-H2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,[M]-,-H2,72,2.1721435868203125,3.0874843937236527,0.07142857142857142,0.07142857142857142,0.025267514040792197,0.03219984802431611,0.0228839087167032,0.0228839087167032,2.214247309533766,180,1.4840686321258545,1.0480371713638306,166.21568298339844,6.324944496154785,0.6475803256034851,0.4796724319458008,0.43603143095970154,3.395793819375659,2.2881801583249874,5.96696781940409e-06,3.550890141923446e-06,0.0006683003739453852,2.397862044745125e-05,3.0798139505350264e-06,2.4336752630915726e-06,2.4160776774806436e-06,0.005952585909464946,0.005948647093099951
2022-03-14_22h35m51s_C10H7NO3_-H_-CH2O2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,-H,-CH2O2,72,2.017482836107352,2.518412335726847,0.044642857142857144,0.026785714285714284,0.01190659178244162,0.011065729483282674,0.01212799848597158,0.01212799848597158,2.104841012638511,117,0.7741597294807434,0.5638513565063477,86.70588684082031,4.265614032745361,0.23101255297660828,0.3063999116420746,0.21030834317207336,3.6636496120284607,3.3367148438679304,2.4399978428846225e-06,1.2196277339171502e-06,0.0002732797584030777,1.3567318092100322e-05,1.0690779390643002e-06,1.2698801583610475e-06,1.2203701089674723e-06,0.00243702377191853,0.002437392080782208
2022-03-14_22h35m51s_C10H7NO3_-H_+H2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,-H,+H2,72,3.9650323587628797,6.162625225099709,0.16071428571428573,0.09821428571428571,0.032255394620159625,0.036759118541033434,0.030532906461431704,0.030532906461431704,4.080172359564698,123,3.614670991897583,3.064042568206787,404.8431396484375,9.536383628845215,1.432584285736084,0.5855472683906555,0.5506284236907959,6.552727953561206,2.5214220244061933,1.5943016478559002e-05,1.298493953072466e-05,0.0017856179038062692,4.6077890146989375e-05,6.168005711515434e-06,3.0058142783673247e-06,2.9580769478343427e-06,0.015895994902475098,0.01584528268446067
2022-03-14_22h35m51s_C10H7NO3_-H__72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,-H,,72,4.227814293288839,19.615203618561566,0.08928571428571429,0.08928571428571429,0.011469110257168194,0.012110562310030396,0.01111864620625483,0.01111864620625483,4.382226295947644,132,4.832773685455322,4.650801658630371,541.2706298828125,19.568201065063477,0.21167977154254913,0.24537897109985352,0.18197216093540192,26.412617420862876,22.723240910048034,2.326081448700279e-05,2.22500748350285e-05,0.0026052112225443125,9.298534132540226e-05,1.0495394917597878e-06,1.0564579042693367e-06,1.0107387424795888e-06,0.02323732761970586,0.02323642693928262
2022-03-14_22h35m51s_C10H7NO3_[M]-_-CH2O2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,[M]-,-CH2O2,72,3.9526211587755964,7.8211862468856514,0.08035714285714286,0.08035714285714286,0.011067100206916938,0.012917933130699088,0.010330089737726119,0.010330089737726119,4.10581823893768,131,2.2801120281219482,2.039409875869751,255.37255859375,8.780088424682617,0.36230412125587463,0.2905302047729492,0.24070224165916443,9.433557638812635,6.276042287216632,9.59883527684724e-06,8.56095903145615e-06,0.0010750695364549756,3.805046435445547e-05,1.2590703590831254e-06,1.1236576256123953e-06,1.0378759043305763e-06,0.009588883206018273,0.009586764865365758
2022-03-14_22h35m51s_C10H7NO3_+Cl_+C8H8O3_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,+Cl,+C8H8O3,72,2.011266538227553,2.5950764457163666,0.20535714285714285,0.20535714285714285,0.09208394915755247,0.09142287234042554,0.09210339552415349,0.09210339552415349,2.040502877349501,189,4.929201602935791,3.08988618850708,552.070556640625,12.799516677856445,1.8663274049758911,1.8984436988830566,1.8393152952194214,2.6784549450522723,2.6397093459887566,2.2209134840522893e-05,1.1893414011865389e-05,0.0024874231312423944,6.52192029519938e-05,8.841628186928574e-06,1.0398921403975692e-05,1.0315720828657504e-05,0.021982370839787622,0.022014490897284578
2022-03-14_22h35m51s_C10H7NO3_[M]-_+H2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,[M]-,+H2,72,0.909441867435111,1.462195450163159,0.08928571428571429,0.08928571428571429,0.09487437185929648,0.11507408814589666,0.0881763843108805,0.0881763843108805,0.909675057781634,189,2.9034664630889893,0.9320485591888428,325.188232421875,11.693344116210938,2.6743686199188232,1.984689712524414,1.9714179039001465,1.4720341248920124,1.0852584729715067,1.1558162441360764e-05,9.297609722125344e-07,0.0012945141643285751,4.3843243474839255e-05,1.2889178833574988e-05,1.0587282304186374e-05,1.062840146914823e-05,0.011436609563474259,0.011411082952501216
2022-03-14_22h35m51s_C10H7NO3_[M]-_+C8H8O3_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,[M]-,+C8H8O3,72,1.80575604639358,1.9370022370991125,0.3125,0.3125,0.17485072420928172,0.20963145896656535,0.16305770656236693,0.16305770656236693,1.8150667681527666,189,7.06302547454834,3.467235803604126,791.058837890625,13.412412643432617,4.710859775543213,3.645369291305542,3.595789670944214,1.963702668411574,1.4989888941960436,2.759489325399045e-05,8.539887858205475e-06,0.003090627957135439,4.932942829327658e-05,2.201767529186327e-05,1.9051831259275787e-05,1.9055005395784974e-05,0.02707890458108591,0.0270004070586255
2022-03-14_22h35m51s_C10H7NO3_-H_-H2O_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,-H,-H2O,72,0.8282442429011367,1.6160421702867815,0.017857142857142856,0.017857142857142856,0.011670115282293822,0.011968085106382979,0.011560237828630908,0.011560237828630908,0.8496565787118099,144,0.40752801299095154,0.1812339425086975,45.64313888549805,3.126248598098755,0.2193378061056137,0.2511765956878662,0.22629407048225403,1.7929548805487614,1.8495600922685627,1.6801324136395124e-06,3.843883860099595e-07,0.0001881748321466148,1.3033756658842321e-05,1.0985287417497602e-06,1.3046455933363177e-06,1.2957440276295529e-06,0.0016779582093111854,0.001678288765193991
2022-03-14_22h35m51s_C10H7NO3_-H_+C8H8O3_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,-H,+C8H8O3,72,1.1977922252598205,1.1734900622561917,0.125,0.125,0.09987584983742241,0.1163563829787234,0.0943586670241456,0.0943586670241456,1.2096172614644396,189,2.3450982570648193,0.3895852565765381,262.6510009765625,6.600048542022705,2.452296018600464,1.9973963499069214,1.9555130004882812,1.1986111293303752,0.9558969807494457,9.645495993026998e-06,-9.34248419071082e-07,0.0010802955366671085,2.7833350031869486e-05,1.1634634574875236e-05,1.0606053365336265e-05,1.057974441209808e-05,0.009544517437996185,0.009534564815567408
2022-03-14_22h35m51s_C10H7NO3_[M]-_-CO2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,[M]-,-CO2,72,12.622659497765067,69.0997685640755,0.29464285714285715,0.2857142857142857,0.014626071534141295,0.01700227963525836,0.013342375447505796,0.013342375447505796,13.04264042182403,148,18.387432098388672,18.146286010742188,2059.392333984375,45.85749435424805,0.5047378540039062,0.26509976387023926,0.2411467581987381,75.93507439524538,36.357634598272824,7.445742085110396e-05,7.314314279938117e-05,0.008339230902493,0.0001740628358675167,2.2925460143596865e-06,1.3697873555429396e-06,1.3142777106622816e-06,0.07435969156590716,0.07428711422347266
2022-03-14_22h35m51s_C10H7NO3_+Cl_-H2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,+Cl,-H2,72,0.6752240985369062,0.6338505146297294,0.0625,0.0625,0.07968075672480047,0.07109612462006079,0.08256186225495608,0.08256186225495608,0.6779249148184535,189,1.0565825700759888,-0.5821844339370728,118.33724975585938,4.376217842102051,1.400143027305603,1.6659270524978638,1.6387670040130615,0.6443492078387819,0.7540861635716065,4.121824986214051e-06,-5.923198386881268e-06,0.00046164437662810087,1.6877671441761777e-05,7.2212146733363625e-06,1.0015171937993728e-05,1.0045023373095319e-05,0.004080832924109672,0.004092273798612203
2022-03-14_22h35m51s_C10H7NO3_[M]-__72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,[M]-,,72,4.046749951226697,8.258874401293578,0.16964285714285715,0.16964285714285715,0.033083062370676916,0.03585676291793313,0.03192076584604223,0.03192076584604223,4.101177719503754,185,5.547129154205322,4.910192489624023,621.2784423828125,13.595487594604492,0.7197192311286926,0.6706568002700806,0.6369368433952332,8.69542057593404,7.696657608980631,2.4910850697779097e-05,2.1471923901117407e-05,0.0027900151908397675,6.169559492263943e-05,3.431787035879097e-06,3.467858050498762e-06,3.4389261145406635e-06,0.02482547771416192,0.02482565433906109
2022-03-14_22h35m51s_C10H7NO3_+Cl_-CH2O2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,+Cl,-CH2O2,72,0.4749166815467452,0.37129809775478406,0.008928571428571428,0.008928571428571428,0.008785101980490689,0.008738601823708206,0.008800290188780419,0.008800290188780419,0.48148775913178166,116,0.06078431382775307,-0.09553605318069458,6.807843208312988,0.640402615070343,0.1648705154657364,0.16270758211612701,0.15632036328315735,0.38637282904279063,0.3664564112378923,2.489344410605554e-07,-6.372957841449534e-07,2.7880658308276907e-05,2.6226869067613734e-06,8.487742206853e-07,8.930675221563433e-07,8.862302252055088e-07,0.00024871402317578457,0.0002487233311090271
2022-03-14_22h35m51s_C10H7NO3_+Cl_-CO2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,+Cl,-CO2,72,1.795725625290994,4.208592638841241,0.03571428571428571,0.03571428571428571,0.01066509015666568,0.012870440729483283,0.009888498115350041,0.009888498115350041,1.8475484704050436,137,0.8275560736656189,0.6462355256080627,92.686279296875,4.426670551300049,0.25524914264678955,0.1956348717212677,0.18132053315639496,4.539017407083488,3.2294979218967037,3.2928730888670543e-06,2.3191005311673507e-06,0.0003688017895910889,1.7350956113659777e-05,1.1712801324392785e-06,9.932883813235094e-07,9.737724440128659e-07,0.003289669699164104,0.0032890207242375737
2022-03-14_22h35m51s_C10H7NO3_+Cl_+H2_72,2022-03-14_22h35m51s,Kynurenic acid,C10H7NO3,+Cl,+H2,72,2.2041521192286306,3.4596145847537567,0.23214285714285715,0.23214285714285715,0.09407035175879397,0.08957066869300911,0.09532070591575063,0.09532070591575063,2.270425312497476,189,10.008614540100098,7.257621765136719,1120.96484375,22.183643341064453,2.516831398010254,2.8919854164123535,2.7509925365448,3.6368610769076364,3.975093228247739,4.133175752940588e-05,2.7211501219426282e-05,0.004629157017916441,8.988502668216825e-05,1.1665607416944113e-05,1.4614060091844294e-05,1.4120256309979595e-05,0.040756268570945754,0.040855157303347524
