,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
224695,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,+Na,-H2,121,0.0,0.0,0.0,0.0,0.0006901311249137,0.0008479802651865,0.0005981136415919,0.0005981136415919,0.0,11,0.0,-0.0515323095023632,0.0,0.0,0.08124590665102,0.0554646179080009,0.0515323095023632,0.0,0.0,0.0,-2.666288523300864e-08,0.0,0.0,3.876176890571514e-08,2.7900160404215057e-08,2.666288523300864e-08,0.0,0.0,,0.006167804623524791,0,0
224696,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,+H,-NH3,121,0.0,0.0,0.0,0.0,0.000805152979066,0.0011563367252543,0.0005981136415919,0.0005981136415919,0.0,11,0.0,-0.06186218932271,0.0,0.0,0.1236796826124191,0.0652480870485305,0.06186218932271,0.0,0.0,0.0,-2.9493783415546204e-08,0.0,0.0,7.857259021193387e-08,3.0758453561929855e-08,2.9493783415546204e-08,0.0,0.0,,0.006167804623524791,0,0
224697,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,+Na,,121,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006167129201356,0.0005981136415919,0.0005981136415919,0.0,8,0.0,-0.056534644216299,0.0,0.0,0.060755718499422,0.0551586672663688,0.056534644216299,0.0,0.0,0.0,-2.9392316136522826e-08,0.0,0.0,3.15927835004004e-08,2.8676947039230072e-08,2.9392316136522826e-08,0.0,0.0,,0.006167804623524791,0,0
224698,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,+H,,121,0.0,0.0,0.0,0.0,0.0005463538072233,0.0004625346901017,0.0005981136415919,0.0005981136415919,0.0,6,0.0,-0.0579380020499229,0.0,0.0,0.0472837015986442,0.0565278716385364,0.0579380020499229,0.0,0.0,0.0,-2.683563948835399e-08,0.0,0.0,2.0965238434200728e-08,2.618249617114543e-08,2.683563948835399e-08,0.0,0.0,,0.006167804623524791,0,0
224699,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,[M]+,+H2,121,0.0,0.0,0.0,0.0,0.0010639521509086,0.0006938020351526,0.0012882447665056,0.0012882447665056,0.0,9,0.0,-0.1192009299993515,0.0,0.0,0.0612274408340454,0.1209970787167549,0.1192009299993515,0.0,0.0,0.0,-5.76761181037e-08,0.0,0.0,3.2110193615153555e-08,5.8159290716730545e-08,5.76761181037e-08,0.0,0.0,,0.006167804623524791,0,0
224700,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,+K,+H2,121,0.0,0.0,0.0,0.0,0.0016678168852081,0.0025439407955596,0.0011502185415228,0.0011502185415228,0.0,25,0.0,-0.1171353682875633,0.0,0.0,0.2412804663181305,0.1142844557762146,0.1171353682875633,0.0,0.0,0.0,-5.9156512577374094e-08,0.0,0.0,1.2759451806232394e-07,5.771671851562133e-08,5.9156512577374094e-08,0.0,0.0,,0.006167804623524791,0,0
224701,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,+Na,+H2,121,0.0,0.0,0.0,0.0,0.0064987347596043,0.0070151094665433,0.0062111801242236,0.0062111801242236,0.0,63,0.0,-0.6929838061332703,0.0,0.0,0.7723900079727173,0.6852553486824036,0.6929838061332703,0.0,0.0,0.0,-3.4608100918376294e-07,0.0,0.0,3.713207945565955e-07,3.409239752727445e-07,3.4608100918376294e-07,0.0,0.0,,0.006167804623524791,0,0
224702,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,+H,+H2,121,0.0,0.0,0.0,0.0,0.0001437773176903,0.0002312673450508,9.201748332183116e-05,9.201748332183116e-05,0.0,3,0.0,-0.0080444468185305,0.0,0.0,0.0204103216528892,0.0078486567363142,0.0080444468185305,0.0,0.0,0.0,-4.8223509629963254e-09,0.0,0.0,1.1400965505004024e-08,4.704981737546632e-09,4.8223509629963254e-09,0.0,0.0,,0.006167804623524791,0,0
224703,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,+H,+C13H10N2,121,1.0282356781459117,4.060584836999211,0.0144927536231884,0.0144927536231884,0.0066425120772946,0.0108695652173913,0.0040947780078214,0.0040947780078214,1.0311123040103782,66,1.9445009231567385,1.4703878164291382,134.17056274414062,16.034765243530273,2.2221903800964355,0.4778721332550049,0.4741130769252777,4.092711856597783,0.8746443582003947,7.098606147337705e-07,4.746771082864143e-07,4.898038241663016e-05,5.853660240973113e-06,7.943458513182122e-07,2.3544912153283806e-07,2.351835206582109e-07,0.0007096937064692,0.0007092971874555,,0.0018853741084528882,0,0
224704,2021-11-08_17h36m06s,Nicotinamide riboside,C11H15N2O5,+K,-NH3,121,0.0,0.0,0.0,0.0,0.0002300437083045,0.0003083564600678,0.0001840349666436,0.0001840349666436,0.0,4,0.0,-0.016305411234498,0.0,0.0,0.0263671353459358,0.0159085597842931,0.016305411234498,0.0,0.0,0.0,-9.691605740158591e-09,0.0,0.0,1.052622877750764e-08,9.455725091811472e-09,9.691605740158591e-09,0.0,0.0,,0.006167804623524791,0,0
224705,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-CH2O3,163,0.0,0.0,0.0,0.0,0.001207729468599,0.0030835646006783,9.201748332183116e-05,9.201748332183116e-05,0.0,7,0.0,-0.0100072445347905,0.0,0.0,0.8654200434684753,0.0097761135548353,0.0100072445347905,0.0,0.0,0.0,-5.517645895736223e-09,0.0,0.0,1.0214629355687066e-06,5.3902082797208095e-09,5.517645895736223e-09,0.0,0.0,,0.006167804623524791,0,0
224706,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-CH2O2,163,0.0,0.0,0.0,0.0,0.001207729468599,0.0032377428307123,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.7817237377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6474431769638613e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
224707,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-H2O,163,0.0,0.0,0.0,0.0,0.0006038647342995,0.0015417823003391,4.600874166091557e-05,4.600874166091557e-05,0.0,3,0.0,-0.0047190450131893,0.0,0.0,0.4072996973991394,0.0046100518666207,0.0047190450131893,0.0,0.0,0.0,-2.8690387843255394e-09,0.0,0.0,2.0449581938919442e-07,2.802774456966972e-09,2.8690387843255394e-09,0.0,0.0,,0.006167804623524791,0,0
224708,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-HPO3,163,1.0204908074835992,2.038338093622077,0.0289855072463768,0.0289855072463768,0.0209052219921785,0.0250539623805118,0.0184034966643662,0.0184034966643662,1.0133688033891275,142,5.071524143218994,2.558501958847046,349.9351806640625,30.245479583740234,3.6470680236816406,2.4870681762695312,2.513022184371948,2.0172949048522257,1.3901945112582623,2.713375579332933e-06,1.4842524933555978e-06,0.0001872229186119,1.6185853382921778e-05,1.819068415898073e-06,1.2187684887976502e-06,1.229123085977335e-06,0.0027100446009498,0.0027084487257997,,0.0017038502497214614,0,0
224709,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-H2,163,0.0,0.0,0.0,0.0,0.000402576489533,0.0010021584952204,4.600874166091557e-05,4.600874166091557e-05,0.0,3,0.0,-0.0045671658590435,0.0,0.0,0.2624158263206482,0.0044616810046136,0.0045671658590435,0.0,0.0,0.0,-2.516897579241117e-09,0.0,0.0,1.6541653735657746e-07,2.4587663016717443e-09,2.516897579241117e-09,0.0,0.0,,0.006167804623524791,0,0
224710,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-HPO3,163,0.0,0.0,0.0,0.0,0.003997009431792,0.0040086339808818,0.0040027605244996,0.0040027605244996,0.0,41,0.0,-0.4942301213741302,0.0,0.0,0.6120344996452332,0.5021969079971313,0.4942301213741302,0.0,0.0,0.0,-2.2428019974540805e-07,0.0,0.0,2.72892094699273e-07,2.301298991369549e-07,2.2428019974540805e-07,0.0,0.0,,0.006167804623524791,0,0
224711,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-H3PO4,163,0.5829554918108633,1.893064960044648,0.0144927536231884,0.0144927536231884,0.0151253738210259,0.0155720012334258,0.0148608235564757,0.0148608235564757,0.580251235421642,108,3.772794485092163,1.760798454284668,260.32281494140625,31.11125946044922,2.26180362701416,1.991955637931824,2.011996030807495,1.8742185415928223,1.6673097214672945,2.0201548522891244e-06,1.115603708967683e-06,0.0001393906859448,1.6658623280818574e-05,1.03108709481603e-06,8.987266824078688e-07,9.045511433214416e-07,0.0020183291703305,0.0020180740421878,,0.004525750111236343,0,0
224712,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-HPO3,163,0.0,0.0,0.0,0.0,0.0016678168852081,0.0026210299105766,0.0011042097998619,0.0011042097998619,0.0,26,0.0,-0.1378792077302932,0.0,0.0,0.3385278582572937,0.1346946954727172,0.1378792077302932,0.0,0.0,0.0,-6.85811940570602e-08,0.0,0.0,2.374308394337277e-07,6.6997216663367e-08,6.85811940570602e-08,0.0,0.0,,0.006167804623524791,0,0
224713,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,,163,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0363555364310741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778206382141434e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
224714,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,,163,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0101137412711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644242685396648e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
224715,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H2O,163,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0047323307953774,0.0,0.0,0.0094509050250053,0.0046230312436819,0.0047323307953774,0.0,0.0,0.0,-2.4010182730904717e-09,0.0,0.0,5.742411435250005e-09,2.3455635211888652e-09,2.4010182730904717e-09,0.0,0.0,,0.006167804623524791,0,0
224716,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-H2,163,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0050851115956902,0.0,0.0,0.0,0.0049676639027893,0.0050851115956902,0.0,0.0,0.0,-2.8039675026292343e-09,0.0,0.0,0.0,2.7392059731567997e-09,2.8039675026292343e-09,0.0,0.0,,0.006167804623524791,0,0
224717,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-H2O,163,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.70891150169596e-05,9.201748332183116e-05,9.201748332183116e-05,0.0,1,0.0,-0.0116585008800029,0.0,0.0,0.0084767928346991,0.0113892313092947,0.0116585008800029,0.0,0.0,0.0,-4.917033447071617e-09,0.0,0.0,3.8821235115449335e-09,4.80346784570429e-09,4.917033447071617e-09,0.0,0.0,,0.006167804623524791,0,0
224718,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-H2,163,0.0,0.0,0.0,0.0,0.0002587991718426,0.0004625346901017,0.0001380262249827,0.0001380262249827,0.0,4,0.0,-0.0155306700617074,0.0,0.0,0.0543087497353553,0.0151719683781266,0.0155306700617074,0.0,0.0,0.0,-8.312421861944586e-09,0.0,0.0,3.025774120146707e-08,8.120434991099046e-09,8.312421861944586e-09,0.0,0.0,,0.006167804623524791,0,0
224719,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-H3PO4,163,0.0,0.0,0.0,0.0,0.0021566597653554,0.0020814061054579,0.0022084195997239,0.0022084195997239,0.0,24,0.0,-0.2999171912670135,0.0,0.0,0.2703482806682586,0.2929901778697967,0.2999171912670135,0.0,0.0,0.0,-1.3002434684494801e-07,0.0,0.0,1.1997936155694333e-07,1.270212521831127e-07,1.3002434684494801e-07,0.0,0.0,,0.006167804623524791,0,0
224720,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H3PO4,163,0.0,0.0,0.0,0.0,0.0005175983436853,0.0004625346901017,0.0005521048999309,0.0005521048999309,0.0,6,0.0,-0.0680261328816413,0.0,0.0,0.0543533936142921,0.0664549767971038,0.0680261328816413,0.0,0.0,0.0,-3.0746395651704006e-08,0.0,0.0,2.996715409153694e-08,3.0036265030730647e-08,3.0746395651704006e-08,0.0,0.0,,0.006167804623524791,0,0
224721,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,+H2,163,0.0,0.0,0.0,0.0,0.0001150218541522,0.0001541782300339,9.201748332183116e-05,9.201748332183116e-05,0.0,2,0.0,-0.0117171099409461,0.0,0.0,0.017902934923768,0.0114464871585369,0.0117171099409461,0.0,0.0,0.0,-6.553497300387789e-09,0.0,0.0,9.67369206961166e-09,6.402134822280914e-09,6.553497300387789e-09,0.0,0.0,,0.006167804623524791,0,0
224722,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,,163,0.0,0.0,0.0,0.0,0.000402576489533,0.0003854455750847,0.0004140786749482,0.0004140786749482,0.0,5,0.0,-0.0408889539539814,0.0,0.0,0.0496231988072395,0.0446928478777408,0.0408889539539814,0.0,0.0,0.0,-2.181804426015788e-08,0.0,0.0,2.2258149101617164e-08,2.4060915038148778e-08,2.181804426015788e-08,0.0,0.0,,0.006167804623524791,0,0
224723,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,+H2,163,0.0,0.0,0.0,0.0,0.0006326201978375,0.0010792476102374,0.0003680699332873,0.0003680699332873,0.0,14,0.0,-0.0375887677073478,0.0,0.0,0.1273681819438934,0.0421028211712837,0.0375887677073478,0.0,0.0,0.0,-1.8427224190986635e-08,0.0,0.0,7.766069387571407e-08,2.101403140386537e-08,1.8427224190986635e-08,0.0,0.0,,0.006167804623524791,0,0
224724,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,+H2,163,0.0,0.0,0.0,0.0,0.0003738210259949,0.0009250693802035,4.600874166091557e-05,4.600874166091557e-05,0.0,11,0.0,-0.0049282386898994,0.0,0.0,0.1229406669735908,0.004814414307475,0.0049282386898994,0.0,0.0,0.0,-2.6810509368146995e-09,0.0,0.0,7.853672912006004e-08,2.6191282476162314e-09,2.6810509368146995e-09,0.0,0.0,,0.006167804623524791,0,0
224725,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,+H2,163,0.0,0.0,0.0,0.0,0.003220611916264,0.0038544557508479,0.0028525419829767,0.0028525419829767,0.0,40,0.0,-0.3401477038860321,0.0,0.0,0.5547309517860413,0.3416660726070404,0.3401477038860321,0.0,0.0,0.0,-1.6533083169179008e-07,0.0,0.0,2.6707832034844614e-07,1.6662360735608672e-07,1.6533083169179008e-07,0.0,0.0,,0.006167804623524791,0,0
224726,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-CO2,163,0.0,0.0,0.0,0.0,0.0004888428801472,0.0009250693802035,0.0002300437083045,0.0002300437083045,0.0,8,0.0,-0.0269009377807378,0.0,0.0,0.1345259845256805,0.0262796245515346,0.0269009377807378,0.0,0.0,0.0,-1.338818389484686e-08,0.0,0.0,6.632080840063281e-08,1.3078965466206682e-08,1.338818389484686e-08,0.0,0.0,,0.006167804623524791,0,0
224727,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-CH2O3,163,0.0,0.0,0.0,0.0,0.0001150218541522,0.0001541782300339,9.201748332183116e-05,9.201748332183116e-05,0.0,2,0.0,-0.0098207490518689,0.0,0.0,0.0241666994988918,0.0095939254388213,0.0098207490518689,0.0,0.0,0.0,-5.518557166794835e-09,0.0,0.0,1.3411048271905202e-08,5.391098678586559e-09,5.518557166794835e-09,0.0,0.0,,0.006167804623524791,0,0
224728,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CH2O3,163,0.0,0.0,0.0,0.0,0.0006326201978375,0.0013876040703052,0.0001840349666436,0.0001840349666436,0.0,3,0.0,-0.02464010566473,0.0,0.0,0.1776844263076782,0.0240710079669952,0.02464010566473,0.0,0.0,0.0,-9.206907236603e-09,0.0,0.0,2.705155282001215e-07,8.994260447536817e-09,9.206907236603e-09,0.0,0.0,,0.006167804623524791,0,0
224729,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CH2O2,163,0.0,0.0,0.0,0.0,0.0002875546353807,0.0005396238051187,0.0001380262249827,0.0001380262249827,0.0,5,0.0,-0.0171793829649686,0.0,0.0,0.063930794596672,0.0167826004326343,0.0171793829649686,0.0,0.0,0.0,-7.067693985618462e-09,0.0,0.0,3.3746484717767096e-08,6.904455673861776e-09,7.067693985618462e-09,0.0,0.0,,0.006167804623524791,0,0
224730,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-HPO3,163,0.0,0.0,0.0,0.0,0.000402576489533,0.0007708911501695,0.0001840349666436,0.0001840349666436,0.0,9,0.0,-0.0232880488038063,0.0,0.0,0.0958069488406181,0.0227501783519983,0.0232880488038063,0.0,0.0,0.0,-1.114134029478464e-08,0.0,0.0,6.030629862152638e-08,1.088401546667228e-08,1.114134029478464e-08,0.0,0.0,,0.006167804623524791,0,0
224731,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-H2O,163,0.0,0.0,0.0,0.0,0.0005751092707614,0.0011563367252543,0.0002300437083045,0.0002300437083045,0.0,6,0.0,-0.0289945360273122,0.0,0.0,0.1675134450197219,0.0283248666673898,0.0289945360273122,0.0,0.0,0.0,-1.3087965378133504e-08,0.0,0.0,9.39922770726298e-08,1.2785680070237504e-08,1.3087965378133504e-08,0.0,0.0,,0.006167804623524791,0,0
224732,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,,163,0.0,0.0,0.0,0.0,0.0003450655624568,0.0008479802651865,4.600874166091557e-05,4.600874166091557e-05,0.0,7,0.0,-0.0056646740995347,0.0,0.0,0.1493072360754013,0.0055338405072689,0.0056646740995347,0.0,0.0,0.0,-2.1267090311027914e-09,0.0,0.0,7.054777739767816e-08,2.077589655868905e-09,2.1267090311027914e-09,0.0,0.0,,0.006167804623524791,0,0
224733,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-NH3,163,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.00918092392385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214926185852619e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
224734,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-NH3,163,0.0,0.0,0.0,0.0,0.0006326201978375,0.0016188714153561,4.600874166091557e-05,4.600874166091557e-05,0.0,6,0.0,-0.0053004100918769,0.0,0.0,0.2299566864967346,0.0051779900677502,0.0053004100918769,0.0,0.0,0.0,-3.098464818052093e-09,0.0,0.0,2.766836360024172e-07,3.02690139619699e-09,3.098464818052093e-09,0.0,0.0,,0.006167804623524791,0,0
224735,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,+C13H10N2,163,0.0,0.0,0.0,0.0,0.0012364849321371,0.0013876040703052,0.0011502185415228,0.0011502185415228,0.0,16,0.0,-0.1368183046579361,0.0,0.0,0.181749552488327,0.1336582899093628,0.1368183046579361,0.0,0.0,0.0,-7.150599401484214e-08,0.0,0.0,8.57324096159573e-08,6.985446532326024e-08,7.150599401484214e-08,0.0,0.0,,0.006167804623524791,0,0
224736,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,+C13H10N2,163,0.0,0.0,0.0,0.0,0.0002587991718426,0.0003854455750847,0.0001840349666436,0.0001840349666436,0.0,4,0.0,-0.0164579767733812,0.0,0.0,0.0504095889627933,0.0224012453109025,0.0164579767733812,0.0,0.0,0.0,-9.403599676716112e-09,0.0,0.0,2.785506936220372e-08,1.2770675184015092e-08,9.403599676716112e-09,0.0,0.0,,0.006167804623524791,0,0
224737,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,+C13H10N2,163,5.446293494704992,92.932025294629,0.0579710144927536,0.0579710144927536,0.0006901311249137,0.0004625346901017,0.0006441223832528,0.0006441223832528,5.462648341209061,7,7.973446369171143,7.893428325653076,550.1677856445312,32.48151397705078,0.0573741011321544,0.0847986936569213,0.0800181701779365,98.41553261027028,136.59219096358973,3.852399913739646e-06,3.811864871750004e-06,0.0002658155863173,1.5610745322192088e-05,2.9178456983913748e-08,4.3022446050144936e-08,4.0535045542355874e-08,0.0038522437628632,0.0038522875099342,,0.08123704582538523,0,0
224738,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-H3PO4,163,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0002312673450508,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0319562703371048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0233501984989744e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
224739,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-NH3,163,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0081310588866472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985318741683841e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
224740,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,+C13H10N2,163,0.0,0.0,0.0,0.0,0.0017540832758224,0.0021584952204748,0.0015182884748102,0.0015182884748102,0.0,24,0.0,-0.1824610382318496,0.0,0.0,0.3101655542850494,0.1884957700967788,0.1824610382318496,0.0,0.0,0.0,-8.66432827706376e-08,0.0,0.0,1.375851041984788e-07,9.046539162227418e-08,8.66432827706376e-08,0.0,0.0,,0.006167804623524791,0,0
224741,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-CO2,163,0.0,0.0,0.0,0.0,0.0002012882447665,0.0003083564600678,0.0001380262249827,0.0001380262249827,0.0,4,0.0,-0.015978317707777,0.0,0.0,0.1812936663627624,0.0156092774122953,0.015978317707777,0.0,0.0,0.0,-8.135005558074226e-09,0.0,0.0,9.123784394660107e-08,7.947115854278763e-09,8.135005558074226e-09,0.0,0.0,,0.006167804623524791,0,0
224742,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-CO2,163,0.0,0.0,0.0,0.0,0.0007763975155279,0.00177304964539,0.0001840349666436,0.0001840349666436,0.0,8,0.0,-0.0221538711339235,0.0,0.0,0.2968127727508545,0.0216421969234943,0.0221538711339235,0.0,0.0,0.0,-1.0358138347044132e-08,0.0,0.0,2.484604237906751e-07,1.0118903048805804e-08,1.0358138347044132e-08,0.0,0.0,,0.006167804623524791,0,0
224743,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CO2,163,0.0,0.0,0.0,0.0,0.0005175983436853,0.0009250693802035,0.0002760524499654,0.0002760524499654,0.0,10,0.0,-0.0369223654270172,0.0,0.0,0.1396162956953048,0.0360695943236351,0.0369223654270172,0.0,0.0,0.0,-1.7047165457029223e-08,0.0,0.0,6.94764850095453e-08,1.6653435963576158e-08,1.7047165457029223e-08,0.0,0.0,,0.006167804623524791,0,0
224744,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-CH2O3,163,0.0,0.0,0.0,0.0,0.0002012882447665,0.0002312673450508,0.0001840349666436,0.0001840349666436,0.0,2,0.0,-0.0214210320264101,0.0,0.0,0.092072919011116,0.0209262836724519,0.0214210320264101,0.0,0.0,0.0,-9.46577927152248e-09,0.0,0.0,4.54873401167788e-08,9.247154153513293e-09,9.46577927152248e-09,0.0,0.0,,0.006167804623524791,0,0
224745,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-CH2O2,163,0.0,0.0,0.0,0.0,0.0001437773176903,0.0003083564600678,4.600874166091557e-05,4.600874166091557e-05,0.0,4,0.0,-0.0049455696716904,0.0,0.0,0.034923430532217,0.004831344820559,0.0049455696716904,0.0,0.0,0.0,-3.1137976641559813e-09,0.0,0.0,2.4673038723221907e-08,3.041880303200628e-09,3.1137976641559813e-09,0.0,0.0,,0.006167804623524791,0,0
224746,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-CH2O2,163,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0049869935028254,0.0,0.0,0.0,0.0048718117177486,0.0049869935028254,0.0,0.0,0.0,-2.244899599546102e-09,0.0,0.0,0.0,2.1930506299838726e-09,2.244899599546102e-09,0.0,0.0,,0.006167804623524791,0,0
224747,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-NH3,163,0.0,0.0,0.0,0.0,0.0001437773176903,0.0003083564600678,4.600874166091557e-05,4.600874166091557e-05,0.0,4,0.0,-0.0052933548577129,0.0,0.0,0.0314294621348381,0.0051710973493754,0.0052933548577129,0.0,0.0,0.0,-2.8504516524918703e-09,0.0,0.0,2.7051209272599408e-08,2.7846165373546224e-09,2.8504516524918703e-09,0.0,0.0,,0.006167804623524791,0,0
224748,2021-11-08_17h36m06s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H2,163,0.0,0.0,0.0,0.0,0.000431331953071,0.0010792476102374,4.600874166091557e-05,4.600874166091557e-05,0.0,7,0.0,-0.00454036379233,0.0,0.0,0.171578049659729,0.0044354978017508,0.00454036379233,0.0,0.0,0.0,-2.327376291688665e-09,0.0,0.0,9.511283138863293e-08,2.2736221794161793e-09,2.327376291688665e-09,0.0,0.0,,0.006167804623524791,0,0
224749,2021-11-08_17h36m06s,Cholesterol,C27H46O,+H,-H2O,22,0.0,0.0,0.0,0.0,0.0006613756613756,0.0014646931853222,0.0001840349666436,0.0001840349666436,0.0,3,0.0,-0.0186859015375375,0.0,0.0,0.3268462121486664,0.0182448662817478,0.0186859015375375,0.0,0.0,0.0,-1.0436377984035516e-08,0.0,0.0,1.817054737784929e-07,1.0190054133829562e-08,1.0436377984035516e-08,0.0,0.0,,0.006167804623524791,0,0
