,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
401870,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+H,,150,9.628259544387715,349.04514544338224,0.2598870056497175,0.1242937853107344,0.017425,0.0167282138686361,0.0169921063564603,0.0169921063564603,9.599818484692747,3,1738.2861328125,1733.2835693359375,307676.65625,8233.4296875,5.243991851806641,4.979118347167969,5.002551078796387,347.4104901574519,331.41827135799,0.0004512195009738,0.0004502544761635,0.079865850508213,0.0019813894759863,1.0073555358758313e-06,9.606276307749797e-07,9.650138963479549e-07,0.4507844876789524,0.4507654199326701,,0.9831509014355786,1,2
401871,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+H,-NH3,150,1.9418596966556352,19.581424335042087,0.4124293785310734,0.1751412429378531,0.2072375,0.2134583214973329,0.2023888658080598,0.2023888658080598,1.9432813336395665,142,609.8331909179688,578.7325439453125,107940.4765625,2941.20361328125,32.58206558227539,31.142454147338867,31.100648880004883,19.60774469774263,18.716261960621264,0.0001515704643679,0.0001454233861295,0.026827972382307,0.00067708583083,6.292143098107772e-06,6.149812179501168e-06,6.147081876406446e-06,0.150644440657034,0.1506227246307745,,0.6143440759313719,1,1
401872,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,[M]+,+C7H6O4,150,0.7941393478135162,0.6941106856309578,0.3220338983050847,0.1242937853107344,0.3930625,0.3897358204715462,0.3955130868300789,0.3955130868300789,0.7921529250982412,180,54.65269088745117,-24.47436141967773,9673.5263671875,93.3432388305664,80.72486877441406,78.7367172241211,79.1270523071289,0.6906866691893455,0.6770158279767347,9.624010999687016e-06,-4.300938599044457e-06,0.0017034499906003,1.7100446711992845e-05,1.41869477374712e-05,1.3861269508197438e-05,1.3924949598731471e-05,0.009491837638965,0.0094893855823692,,0.010646511327121785,0,0
401873,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+H,+H2,150,0.6928772107590272,0.5653004600244012,0.0677966101694915,0.0,0.088825,0.0904270428936653,0.0878479434981304,0.0878479434981304,0.6888523353583343,77,7.399966716766357,-5.788670063018799,1309.7940673828125,27.43981170654297,25.34867286682129,13.089324951171877,13.188636779785156,0.5610440105604557,0.2919156691150734,1.368610696772521e-06,-1.2161077620476135e-06,0.0002422440884402,5.753233381255996e-06,5.605365913652349e-06,2.5605320388422115e-06,2.5847184588201344e-06,0.0013650823432421,0.0013609818952478,,0.006616014398026233,0,0
401874,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,[M]+,-CH2O2,150,1.694915254237288,5382.392406463623,0.0169491525423728,0.0,0.00045,0.0010415680333301,0.0,0.0,1.694915254237288,2,5.382392406463623,5.382392406463623,952.6834716796876,43.519229888916016,4.578040599822998,0.0,0.0,5382.392406463623,1.1754410752924265,1.1353266700098177e-06,1.1353266700098177e-06,0.0002009528107009,9.228296221408527e-06,6.141563630990277e-07,0.0,0.0,0.0011353266700098,0.00113462982988,,0.006827696778213735,0,0
401875,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+H,-H2O,150,0.5023594405798736,1.7493868667466583,0.0056497175141242,0.0,0.0041125,0.0084587949373481,0.0012463647694225,0.0012463647694225,0.5007010328625825,59,0.2803501784801483,0.1163342595100402,49.62198257446289,3.7192654609680176,3.224026918411255,0.159256249666214,0.164015918970108,1.6989280805746545,0.0869295623176557,8.624549252544966e-08,4.306688339283937e-08,1.526545202068519e-05,1.1441757123975549e-06,6.665767386948573e-07,4.192559188709311e-08,4.317860913261029e-08,8.624176872582695e-05,8.618804158177758e-05,,0.005531415149822828,0,0
401876,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,[M]+,-CO2,150,0.9737065291682804,1.0544870222927116,0.7796610169491526,0.6214689265536724,0.79015,0.7893507559258909,0.7907145824678022,0.7907145824678022,0.9739504013197304,180,346.8851928710937,18.64886474609375,61398.6796875,280.3551330566406,327.1617736816406,328.9600830078125,328.236328125,1.0568121391086642,1.0602832008284808,7.3029070335906e-05,4.453919245861471e-06,0.0129261454567313,6.02823420194909e-05,6.656523328274488e-05,6.866888725198805e-05,6.857515109004453e-05,0.0683424748005881,0.0684712646324803,,0.01212392192256636,0,0
401877,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+H,-CH2O2,150,9.203123577056044,233.4102139737201,0.3107344632768362,0.1468926553672316,0.0270875,0.0305526623110185,0.023764021603656,0.023764021603656,9.225345691424296,6,1252.48828125,1247.107666015625,221690.421875,5565.11474609375,15.662742614746094,5.365038871765137,5.38059663772583,232.7354436915361,79.96098455236923,0.0003249798319302,0.0003240283112972,0.0575214326381683,0.0013625569408759,3.095636657235445e-06,9.511242069493164e-07,9.515190413367236e-07,0.3246709013854137,0.3239769171095474,,0.9629731001635041,1,2
401878,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+H,+C7H6O4,150,0.9786664602176062,0.94561653265575,0.2768361581920904,0.2768361581920904,0.2773375,0.2841271344254016,0.2728707935189032,0.2728707935189032,0.9807284242193776,180,55.0212516784668,-3.0859527587890625,9738.76171875,101.2527313232422,61.90635299682617,58.18458557128906,58.10720443725586,0.946875784776274,0.8887676344567276,9.034055437950885e-06,-1.0834246495505797e-06,0.001599027775228,1.6968017007457092e-05,1.0656517588358838e-05,1.0125709195563104e-05,1.0117480087501464e-05,0.0089435690561144,0.0089387989695134,,0.00653794789568018,0,0
401879,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+K,-NH3,150,0.0,0.0,0.0,0.0,0.00125,0.0019568853959536,0.0007893643539675,0.0007893643539675,0.0,43,0.0,-0.0801525563001632,0.0,0.0,0.3458611965179443,0.0817511528730392,0.0801525563001632,0.0,0.0,0.0,-2.7749248232566973e-08,0.0,0.0,8.276789742467373e-08,2.8927523487709553e-08,2.7749248232566973e-08,0.0,0.0,,0.006167804623524791,0,0
401880,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+K,-CO2,150,0.9800659738173338,1.1313361160373652,0.5480225988700564,0.5480225988700564,0.5563875,0.5674020768235332,0.5491690901537183,0.5491690901537183,0.9802839086488206,180,169.02532958984375,19.69859313964844,29917.484375,187.17333984375,154.22418212890625,149.40228271484375,149.3267364501953,1.1319084693031431,1.0959645322290303,3.698980071931146e-05,5.939586117165163e-06,0.0065471944399178,4.645941589842551e-05,3.160967389703728e-05,3.103438575635664e-05,3.10502146021463e-05,0.035875847941688,0.0358563918653241,,0.012080870462438442,0,0
401881,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,[M]+,-H2,150,0.0,0.0,0.0,0.0,0.0022625,0.0041031467979673,0.0010594100540091,0.0010594100540091,0.0,34,0.0,-0.1291892081499099,0.0,0.0,1.6548857688903809,0.1254401952028274,0.1291892081499099,0.0,0.0,0.0,-3.710039209181559e-08,0.0,0.0,3.442087290750351e-07,3.6023756422309816e-08,3.710039209181559e-08,0.0,0.0,,0.006167804623524791,0,0
401882,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,[M]+,,150,0.0,0.0,0.0,0.0,0.0028375,0.0058075308525076,0.0008932280847528,0.0008932280847528,0.0,36,0.0,-0.0955235585570335,0.0,0.0,1.4288190603256226,0.0977065190672874,0.0955235585570335,0.0,0.0,0.0,-3.0778082305005234e-08,0.0,0.0,3.231677965231939e-07,3.0856597277306725e-08,3.0778082305005234e-08,0.0,0.0,,0.006167804623524791,0,0
401883,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+K,+C7H6O4,150,0.0,0.0,0.0,0.0,0.0032125,0.0035034561121105,0.0030328209389281,0.0030328209389281,0.0,72,0.0,-0.367315262556076,0.0,0.0,0.5018808245658875,0.3724151849746704,0.367315262556076,0.0,0.0,0.0,-8.38866824892648e-08,0.0,0.0,2.2407618871511659e-07,8.472261470160447e-08,8.38866824892648e-08,0.0,0.0,,0.006167804623524791,0,0
401884,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+Na,+C7H6O4,150,0.0,0.0,0.0,0.0,0.00305,0.0042609601363507,0.0022642293311175,0.0022642293311175,0.0,76,0.0,-0.2854866683483124,0.0,0.0,0.6531499028205872,0.2865073680877685,0.2854866683483124,0.0,0.0,0.0,-6.318936840443713e-08,0.0,0.0,1.701313436797136e-07,6.261913654270758e-08,6.318936840443713e-08,0.0,0.0,,0.006167804623524791,0,0
401885,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,[M]+,-H2O,150,0.4134651887046875,0.6237741547970987,0.0169491525423728,0.0169491525423728,0.0324625,0.0347820597796925,0.0309929372663066,0.0309929372663066,0.4151340302175796,179,3.1720516681671143,-1.8839852809906008,561.453125,24.48308563232422,6.199972152709961,5.084256649017334,5.056036949157715,0.6272549914224854,0.5115410277694696,4.786675731338619e-07,-4.883806354882836e-07,8.472416084259748e-05,3.650280405054218e-06,1.1266121191511047e-06,9.731821819514153e-07,9.670482086221457e-07,0.0004782051257236,0.0004781289073123,,0.006015021943781386,0,0
401886,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+Na,,150,14.32874026367829,2065.8466057599608,0.1807909604519774,0.096045197740113,0.0029625,0.002493450746457,0.0026173660157872,0.0026173660157872,14.435050927364127,3,672.8623657226562,672.5491943359375,119096.640625,3579.9296875,0.3484913110733032,0.3247078061103821,0.3131797611713409,2141.647708986908,1925.2620720562877,0.0001612254272913,0.0001611663901712,0.0285369008779525,0.0008462094119749,6.882395098273264e-08,6.179158873464985e-08,5.904039923620986e-08,0.161215909039723,0.1612143318840807,,0.9961475409694157,1,2
401887,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+K,,150,0.7744231239463085,1.032418956422661,0.03954802259887,0.03954802259887,0.040825,0.0404633399614935,0.0410677191524719,0.0410677191524719,0.7720389488684085,180,5.186656475067139,0.1427712440490722,918.0382080078124,26.817317962646484,5.070753574371338,5.022790431976318,5.043885231018066,1.0281019760722014,1.0226554581193434,1.744697669892048e-06,-1.926662207551999e-08,0.0003088114899583,1.0419741556688678e-05,1.8438026927469764e-06,1.755463472363772e-06,1.763964291967568e-06,0.0017416255046917,0.001741486712003,,0.005257496480374857,0,0
401888,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+Na,-H2O,150,0.0,0.0,0.0,0.0,0.0009375,0.0011993813717135,0.0007685916078105,0.0007685916078105,0.0,21,0.0,-0.0947065353393554,0.0,0.0,0.1982765793800354,0.0976835638284683,0.0947065353393554,0.0,0.0,0.0,-3.292107209063033e-08,0.0,0.0,7.986098893297823e-08,3.338364962246487e-08,3.292107209063033e-08,0.0,0.0,,0.006167804623524791,0,0
401889,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+Na,+H2,150,0.0,0.0,0.0,0.0,0.0029875,0.0046712748161474,0.0018903199002908,0.0018903199002908,0.0,5,0.0,-0.2445453256368637,0.0,0.0,4.698235034942627,0.2392076253890991,0.2445453256368637,0.0,0.0,0.0,-5.760465171533725e-08,0.0,0.0,1.2968076816832763e-06,5.666509750312799e-08,5.760465171533725e-08,0.0,0.0,,0.006167804623524791,0,0
401890,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+K,+H2,150,0.3565981396747653,0.3869084832903998,0.0112994350282485,0.0112994350282485,0.021225,0.0205788593251901,0.0216867469879518,0.0216867469879518,0.3550886371294271,176,1.2024070024490356,-1.915049195289612,212.8260498046875,11.791181564331056,2.90498948097229,3.106729745864868,3.1174561977386475,0.3855776468244007,0.4137685323095982,2.9161648740227974e-07,-4.546850789211021e-07,5.161611989024095e-05,2.773451342363842e-06,7.232098937492992e-07,7.417520464514382e-07,7.463015663233818e-07,0.0002913990158603,0.000291405739888,,0.006167804623524791,0,0
401891,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,[M]+,+H2,150,0.5176577866957432,7.4521627661775804,0.0056497175141242,0.0056497175141242,0.001675,0.0028090774232238,0.0009140008309098,0.0009140008309098,0.5194122018030248,39,0.8851905465126038,0.7726747989654541,156.67872619628906,11.743378639221191,0.586473822593689,0.1177830398082733,0.112515740096569,7.79795423753184,1.506774450995109,1.5698218192028437e-07,1.2461063647606352e-07,2.778584712359589e-05,2.0826041691179853e-06,2.0738126238484258e-07,3.322504937841586e-08,3.2371548996934514e-08,0.0001569771003283,0.0001569496335071,,0.004335047247341661,0,0
401892,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+K,-CH2O3,150,1.0122914343721727,1.2499857022669785,0.0451977401129943,0.0451977401129943,0.03515,0.0358551904806994,0.0346489405899459,0.0346489405899459,1.0087126168464426,180,7.761833190917969,1.5401477813720703,1373.844482421875,36.26568603515625,6.3231964111328125,6.208537578582764,6.221685409545898,1.2473446237553554,1.227323233866426,1.4789249007662877e-06,1.9161825548508205e-07,0.0002617697173263,7.339902367675677e-06,1.3001052820982295e-06,1.2799625892512267e-06,1.2873066452812054e-06,0.0014770235185755,0.0014770046392331,,0.0022756900566695045,0,0
401893,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+K,-H2,150,1.317294484000372,5.654288612177821,0.0169491525423728,0.0169491525423728,0.003075,0.0033140801060505,0.0028666389696717,0.0028666389696717,1.3261038737394095,74,1.940709471702576,1.6145484447479248,343.5055847167969,15.252387046813965,0.4755212366580963,0.3422278761863708,0.3261609971523285,5.931970768505048,4.072661032513507,7.023723469501419e-07,5.998103915771935e-07,0.000124319907627,5.8598470786819234e-06,1.1440340585977539e-07,1.0449225840147849e-07,1.0256194116209373e-07,0.0007023003176662,0.0007022920023531,,0.0016275236997050203,0,0
401894,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+K,-CH2O2,150,1.544448615161519,1.907460835779028,0.0790960451977401,0.0790960451977401,0.0423875,0.0439667960736041,0.0412131283755712,0.0412131283755712,1.5421457313364588,180,11.507179260253906,5.464725494384766,2036.770751953125,40.89389801025391,6.414642810821533,6.031721115112305,6.042453765869141,1.9040733504476477,1.7936128303222032,2.6391492156108143e-06,1.064475100065465e-06,0.0004671294300351,1.0425291293358896e-05,1.666112780185358e-06,1.5627105085513904e-06,1.5746741155453492e-06,0.002634999949396,0.0026347594092862,,0.0022092500713110455,0,0
401895,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+K,-H2O,150,1.1726196478828297,1.315707648628932,0.0564971751412429,0.0564971751412429,0.0371625,0.035508001136256,0.0381803074366431,0.0381803074366431,1.1729644970650293,180,6.889201641082764,1.6498351097106934,1219.388671875,29.68400382995605,4.85298490524292,5.235118865966797,5.23936653137207,1.3146411801235176,1.419287817240954,3.1422150641446933e-06,1.5513472817474394e-06,0.0005561720463447,1.5253742276399862e-05,1.354050596091838e-06,1.5895365095275338e-06,1.590867782397254e-06,0.0031372241553098,0.0031379660992774,,0.0017737320069615011,0,0
401896,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+Na,-CH2O2,150,0.0,0.0,0.0,0.0,0.0010375,0.0018306347252469,0.000519318653926,0.000519318653926,0.0,16,0.0,-0.0532792881131172,0.0,0.0,0.6084885001182556,0.0546218045055866,0.0532792881131172,0.0,0.0,0.0,-1.9826664754418744e-08,0.0,0.0,1.2886567901659873e-07,2.259793596692816e-08,1.9826664754418744e-08,0.0,0.0,,0.006167804623524791,0,0
401897,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+Na,-H2,150,0.0,0.0,0.0,0.0,0.0009625,0.0014518827131269,0.0006439551308683,0.0006439551308683,0.0,30,0.0,-0.0746918618679046,0.0,0.0,0.2521003484725952,0.0725243389606475,0.0746918618679046,0.0,0.0,0.0,-2.6618780069043172e-08,0.0,0.0,6.007717701095316e-08,2.5846315310218412e-08,2.6618780069043172e-08,0.0,0.0,,0.006167804623524791,0,0
401898,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+Na,-CO2,150,0.0,0.0,0.0,0.0,0.0008,0.0012309440393902,0.000519318653926,0.000519318653926,0.0,16,0.0,-0.0559941790997982,0.0,0.0,0.3818216919898987,0.0559891946613788,0.0559941790997982,0.0,0.0,0.0,-1.149337904848835e-07,0.0,0.0,8.346876256837278e-08,1.1360194207554741e-07,1.149337904848835e-07,0.0,0.0,,0.006167804623524791,0,0
401899,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+Na,-NH3,150,0.0,0.0,0.0,0.0,0.0012375,0.0009784426979768,0.0014125467386788,0.0014125467386788,0.0,29,0.0,-0.2225316762924194,0.0,0.0,0.478519082069397,0.2160739004611969,0.2225316762924194,0.0,0.0,0.0,-8.04062310066911e-08,0.0,0.0,1.0517891269046232e-07,7.807288682215585e-08,8.04062310066911e-08,0.0,0.0,,0.006167804623524791,0,0
401900,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,[M]+,-NH3,150,0.6407307791414049,0.7298146132434942,0.0282485875706214,0.0282485875706214,0.0348625,0.0360761291544361,0.0340880764437058,0.0340880764437058,0.6383700337036107,180,3.937594175338745,-1.4841911792755127,696.9541625976562,23.579160690307617,5.680228233337402,5.39433479309082,5.421785354614258,0.726120234869381,0.6930885388889982,9.611977702661534e-07,-2.963590759463841e-07,0.0001701319997664,6.357696747727459e-06,1.340194671684003e-06,1.2491865390984458e-06,1.2575568462125377e-06,0.0009599905276058,0.0009599113022535,,0.00547898089648002,0,0
401901,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,+Na,-CH2O3,150,0.0,0.0,0.0,0.0,0.0012,0.0016412587191869,0.0009140008309098,0.0009140008309098,0.0,40,0.0,-0.1259731948375702,0.0,0.0,0.2449523508548736,0.1223175376653671,0.1259731948375702,0.0,0.0,0.0,-3.5829099687134664e-08,0.0,0.0,1.515461747203517e-07,3.4789355396469546e-08,3.5829099687134664e-08,0.0,0.0,,0.006167804623524791,0,0
401902,2021-07-30_04h20m26s,Tyrosine,C9H11NO3,[M]+,-CH2O3,150,0.0,0.0,0.0,0.0,0.0015625,0.0019568853959536,0.0013086830078936,0.0013086830078936,0.0,37,0.0,-0.1349917352199554,0.0,0.0,0.2942565679550171,0.1347461938858032,0.1349917352199554,0.0,0.0,0.0,-1.452729918582918e-07,0.0,0.0,7.908241883569644e-08,1.422172175580272e-07,1.452729918582918e-07,0.0,0.0,,0.006167804623524791,0,0
401903,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+H,-CO2,172,11.694359999444746,1666.0093396323343,0.1186440677966101,0.0847457627118644,0.0014375,0.0027459520878704,0.0001454092230992,0.0001454092230992,11.813706353270431,2,2087.69873046875,2087.642578125,369522.65625,9119.3623046875,95.86919403076172,1.2521134614944458,0.0562363862991333,36475.02690959305,21.7763065108523,0.000936294789426,0.00093628448667,0.1657241731882095,0.0053328359499573,2.120010321959853e-05,2.40774937765309e-07,1.0289736174229349e-08,0.9362851552987967,0.9168573196125972,,0.9831755888833084,1,2
401904,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+H,-H2O,172,17.12286643994364,1386.335453984605,0.1751412429378531,0.1242937853107344,0.000575,0.0001262506707066,0.0002285002077274,0.0002285002077274,17.51412429378531,1,2170.667236328125,2170.667236328125,384208.09375,9831.763671875,0.0477896854281425,1.5647590160369873,0.0,2170667.236328125,44490.28964380358,0.0012068364303559,0.0012068364303559,0.2136100530624389,0.00772175937891,7.45726858042417e-09,3.018941470145365e-07,0.0,1.2068364303559065,1.2068274307196254,,0.9982632133649725,1,2
401905,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+Na,-CO2,172,13.836864119349997,3131.933075126164,0.1412429378531073,0.1129943502824858,0.0004625,6.312533535334407e-05,0.0002077274615704,0.0002077274615704,14.124293785310735,1,2241.009033203125,2241.009033203125,396658.59375,10323.841796875,0.029342820867896,0.7145354151725769,0.0,2241009.033203125,73856.31820323608,0.0009413952357135,0.0009413952357135,0.1666269600391388,0.0054066237062215,3.878396714895871e-09,1.3544836008350106e-07,0.0,0.9413952357135712,0.941391584623542,,0.9971546580459393,1,2
401906,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+H,,172,18.117186591215454,1472.373765920678,0.1864406779661017,0.1186440677966101,0.0005875,0.0,0.0002908184461985,0.0002908184461985,18.48540163094394,1,737.4234008789062,737.411376953125,130523.9375,3554.74853515625,0.0,0.4998398125171661,0.0120078148320317,56690.79783200804,737423.4008789062,0.0004430435947142,0.0004430414410308,0.0784187167882919,0.002981903264299,0.0,9.965559399915946e-08,2.146755884169238e-09,0.443042643609852,0.4430435947142541,,0.9982168077015038,1,2
401907,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+K,+C7H6O4,172,1.3789367616532984,2.62096448668151,0.1525423728813559,0.0508474576271186,0.1061,0.1141621689865227,0.1006231823847112,0.1006231823847112,1.3938728987370537,168,29.916423797607425,18.63779067993164,5295.20703125,97.52537536621094,30.23433494567871,11.413280487060549,11.27863311767578,2.6522514948404488,0.9894523692678036,8.864713890943676e-06,5.563709237321746e-06,0.0015690543223172,2.945624146377668e-05,7.359756182268029e-06,3.365507154740044e-06,3.30100465362193e-06,0.008835547706846,0.008799948416184,,0.0030442703095205194,0,0
401908,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+Na,,172,9.16656585886011,2502.472070567174,0.096045197740113,0.0903954802259887,0.000675,0.0004418773474734,0.0004777731616119,0.0004777731616119,9.209288311354976,12,155.96908569335938,155.9293212890625,27606.52734375,840.4860229492188,0.0446076281368732,0.0613260045647621,0.039762195199728,3826.3171286319753,3419.8026090126828,6.55349504086189e-05,6.55215626466088e-05,0.0115996859967708,0.000422528682975,1.1356737772416636e-08,1.7293347198688025e-08,1.3387430719546956e-08,0.0655340730757558,0.0655342061538244,,0.8627626616189218,1,2
401909,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,[M]+,+C7H6O4,172,0.0,0.0,0.0,0.0,0.001025,0.0013887573777735,0.0007893643539675,0.0007893643539675,0.0,30,0.0,-0.0804609209299087,0.0,0.0,0.3847983479499817,0.0796308815479278,0.0804609209299087,0.0,0.0,0.0,-1.835002017003262e-08,0.0,0.0,7.636779031372498e-08,1.810021998949196e-08,1.835002017003262e-08,0.0,0.0,,0.006167804623524791,0,0
401910,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+H,-CH2O3,172,0.9132887882133764,1.5111415070761232,0.0169491525423728,0.0112994350282485,0.009425,0.0106997443423918,0.0085583714167012,0.0085583714167012,0.9110105958105476,134,1.499230980873108,0.5015966892242432,265.3638916015625,11.873305320739746,2.187704801559448,0.9911181926727296,0.9976342916488647,1.5012812932727335,0.6849854671150302,3.247529321015463e-07,1.0144479745122227e-07,5.748126932303421e-05,2.5359443043271312e-06,5.502377007360337e-07,2.2196351778802642e-07,2.233081346503241e-07,0.0003246804283207,0.0003245743390635,,0.005592730801308466,0,0
401911,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+Na,+C7H6O4,172,0.0,0.0,0.0,0.0,0.00055,0.0007890666919168,0.0003946821769837,0.0003946821769837,0.0,23,0.0,-0.0384477712213993,0.0,0.0,0.0848718807101249,0.0372194238007068,0.0384477712213993,0.0,0.0,0.0,-1.1212597961218762e-08,0.0,0.0,2.048477476535027e-08,1.0854372511914791e-08,1.1212597961218762e-08,0.0,0.0,,0.006167804623524791,0,0
401912,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+H,+C7H6O4,172,0.0,0.0,0.0,0.0,0.0010875,0.0012625067070668,0.0009763190693809,0.0009763190693809,0.0,32,0.0,-0.1017244756221771,0.0,0.0,0.1513235419988632,0.1045115739107132,0.1017244756221771,0.0,0.0,0.0,-4.6297866873601385e-08,0.0,0.0,6.015341114107288e-08,4.607219850072397e-08,4.6297866873601385e-08,0.0,0.0,,0.006167804623524791,0,0
401913,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+Na,-CH2O3,172,0.0,0.0,0.0,0.0,0.0017125,0.0017990720575703,0.0016618196925633,0.0016618196925633,0.0,48,0.0,-0.1863224059343338,0.0,0.0,0.1969722211360931,0.1871083825826645,0.1863224059343338,0.0,0.0,0.0,-6.25497165174238e-08,0.0,0.0,5.4572957708387555e-08,6.180815148582043e-08,6.25497165174238e-08,0.0,0.0,,0.006167804623524791,0,0
401914,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+Na,-CH2O2,172,0.0,0.0,0.0,0.0,0.0004125,0.0003471893444433,0.0004570004154549,0.0004570004154549,0.0,11,0.0,-0.0397152863442897,0.0,0.0,0.0307190530002117,0.0421080105006694,0.0397152863442897,0.0,0.0,0.0,-2.036442303676722e-08,0.0,0.0,1.87069382207028e-08,2.035148050083535e-08,2.036442303676722e-08,0.0,0.0,,0.006167804623524791,0,0
401915,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+K,,172,0.0,0.0,0.0,0.0,0.000525,0.00056812801818,0.000498545907769,0.000498545907769,0.0,16,0.0,-0.0568278916180133,0.0,0.0,0.0708586052060127,0.0550123266875743,0.0568278916180133,0.0,0.0,0.0,-2.5061297037609623e-08,0.0,0.0,1.571801888644586e-08,2.4260627284888873e-08,2.5061297037609623e-08,0.0,0.0,,0.006167804623524791,0,0
401916,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,[M]+,,172,0.5381428593785981,13.627921300798974,0.0056497175141242,0.0056497175141242,0.0005375,0.00056812801818,0.000498545907769,0.000498545907769,0.5373007950557536,19,0.6602833271026611,0.611266553401947,116.87014770507812,8.759647369384766,0.0646965503692627,0.0474507734179496,0.049016784876585,13.20123492007516,10.050502246942733,2.939683270142268e-07,1.957822632903117e-07,5.2032391977263615e-05,3.89993056160165e-06,2.3339394417121184e-08,9.504916675950881e-08,9.818606372391515e-08,0.000293939466255,0.0002939614661316,,0.003500611086854559,0,0
401917,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+H,-NH3,172,0.0,0.0,0.0,0.0,0.00095,0.0013256320424202,0.0007062733693394,0.0007062733693394,0.0,38,0.0,-0.0716428235173225,0.0,0.0,0.1212354078888893,0.0708791390061378,0.0716428235173225,0.0,0.0,0.0,-3.623977917754928e-08,0.0,0.0,5.8020706461547895e-08,3.5411062526691246e-08,3.623977917754928e-08,0.0,0.0,,0.006167804623524791,0,0
401918,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+Na,-H2,172,0.0,0.0,0.0,0.0,0.000375,0.00037875201212,0.0003739094308267,0.0003739094308267,0.0,11,0.0,-0.0446125902235507,0.0,0.0,0.043975431472063,0.0454744175076484,0.0446125902235507,0.0,0.0,0.0,-1.5648510043320133e-08,0.0,0.0,1.2444133723477082e-08,1.60142015204201e-08,1.5648510043320133e-08,0.0,0.0,,0.006167804623524791,0,0
401919,2021-07-30_04h20m26s,Quinolinic acid,C7H5NO4,+K,-H2,172,0.0,0.0,0.0,0.0,0.0005375,0.00056812801818,0.000519318653926,0.000519318653926,0.0,17,0.0,-0.0594109632074832,0.0,0.0,0.0614049397408962,0.0575128719210624,0.0594109632074832,0.0,0.0,0.0,-1.6402031732809522e-08,0.0,0.0,1.953869066539937e-08,1.5878011794256963e-08,1.6402031732809522e-08,0.0,0.0,,0.006167804623524791,0,0
