,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
151617,2021-11-08_17h35m40s,Pantetheine,C11H22N2O4S,[M]-,-CH2O3,119,0.0,0.0,0.0,0.0,0.0004189578423671,0.0004625346901017,0.0003976301244582,0.0003976301244582,0.0,6,0.0,-0.0317530259490013,0.0,0.0,0.0354352965950965,0.031106574460864,0.0317530259490013,0.0,0.0,0.0,-1.3527318820649724e-08,0.0,0.0,1.5237445083471357e-08,1.3251919561696468e-08,1.3527318820649724e-08,0.0,0.0,,0.006167804623524791,0,0
151618,2021-11-08_17h35m40s,Pantetheine,C11H22N2O4S,+Cl,-CH2O3,119,0.0,0.0,0.0,0.0,0.0002880335166273,0.0002312673450508,0.0003181040995665,0.0003181040995665,0.0,3,0.0,-0.0246791392564773,0.0,0.0,0.0183109976351261,0.0241767056286335,0.0246791392564773,0.0,0.0,0.0,-1.0392157356875488e-08,0.0,0.0,7.476383068194536e-09,1.018058704005398e-08,1.0392157356875488e-08,0.0,0.0,,0.006167804623524791,0,0
151619,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,-H,-NH3,130,0.9757252409865592,0.9147640395229832,0.9420289855072465,0.9130434782608696,0.957501963864886,0.9615325316065372,0.9554654260606784,0.9554654260606784,0.9755603323421478,189,156.63302612304688,-15.049819946289062,10807.6787109375,68.46559143066406,173.90977478027344,171.22679138183594,171.68284606933594,0.9123340937958097,0.9006516492203773,6.923373439349234e-05,-7.945505785755813e-06,0.0047771278768777,3.0483734008157622e-05,7.380909664789215e-05,7.695399108342826e-05,7.717924017924815e-05,0.0642731792547092,0.0644749002496059,,0.012171489872908038,0,0
151620,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,+Cl,+C18H18N2O3,130,1.0478609964164634,1.0613514956142671,0.9855072463768116,0.9855072463768116,0.9318669808850484,0.9342429848905336,0.9304942542447016,0.9304942542447016,1.0490775196377926,189,470.3424682617188,27.5665283203125,32453.630859375,157.46456909179688,466.1625671386719,443.1532897949219,442.7759399414063,1.0622560161420338,1.0089644524317871,0.000206269978662,1.3933269656263292e-05,0.0142326289787888,6.446358020184562e-05,0.0001972123864106,0.0001925808901432,0.0001923367090057,0.1729964171228291,0.1722918848847125,,0.008316663131270585,0,0
151621,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,+Cl,,130,0.4196049041667297,0.4040902634441389,0.0579710144927536,0.0579710144927536,0.1305315527625032,0.1355226641998149,0.1281561891128872,0.1281561891128872,0.4172595863052364,189,5.750909328460693,-8.580703735351562,396.812744140625,23.320261001586918,15.250079154968262,14.23074436187744,14.331613540649414,0.4012463820468098,0.3770821244860729,2.589673840702744e-06,-3.613411081460072e-06,0.0001786874927347,1.045446697389707e-05,6.4821770138223656e-06,6.161542387417285e-06,6.203084922162816e-06,0.0025737089057951,0.002572995230165,,0.006067153595528401,0,0
151622,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,+Cl,+H2,130,0.4838774381105287,0.5568794409281812,0.0289855072463768,0.0289855072463768,0.0499083529719821,0.0500308356460067,0.0499025806195077,0.0499025806195077,0.4826509298128206,183,2.6500160694122314,-2.132091760635376,182.85110473632807,15.596982955932615,4.822054862976074,4.757688999176025,4.782107830047607,0.5540364473417809,0.5494476311590274,1.1215247468499e-06,-9.452464837522712e-07,7.738520798739046e-05,6.553415005328134e-06,2.0379802663228475e-06,2.056852963505662e-06,2.0667712306021717e-06,0.0011192115925295,0.0011192437501738,,0.005465625889299026,0,0
151623,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,[M]-,,130,0.0,0.0,0.0,0.0,0.0007855459544383,0.0007708911501695,0.0007952602489164,0.0007952602489164,0.0,10,0.0,-0.0562575981020927,0.0,0.0,0.0553998500108718,0.0576998889446258,0.0562575981020927,0.0,0.0,0.0,-2.429530709946448e-08,0.0,0.0,2.428370926566004e-08,2.502678952964743e-08,2.429530709946448e-08,0.0,0.0,,0.006167804623524791,0,0
151624,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,+Cl,-H2,130,1.0281764249190817,3.6694938222274263,0.0144927536231884,0.0144927536231884,0.0040848389630793,0.0040086339808818,0.0040955902819197,0.0040955902819197,1.027840958166585,42,1.1160759925842283,0.8130688667297363,77.00924682617188,9.203398704528809,0.5644313097000122,0.3031498491764068,0.3030070960521698,3.671216912623322,1.9738489422815289,4.830607167605194e-07,3.49272482935703e-07,3.333119093440473e-05,3.983420810982352e-06,2.472294795552443e-07,1.3367747442316613e-07,1.3378823382481644e-07,0.0004829960975656,0.0004829413194294,,0.0017390087707724983,0,0
151625,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,[M]-,-H2,130,0.0,0.0,0.0,0.0,0.0006284367635506,0.0004625346901017,0.0007157342240248,0.0007157342240248,0.0,6,0.0,-0.0485184118151664,0.0,0.0,0.0325805731117725,0.050052460283041,0.0485184118151664,0.0,0.0,0.0,-2.1079873846474584e-08,0.0,0.0,1.4322964148050232e-08,2.1756980217446653e-08,2.1079873846474584e-08,0.0,0.0,,0.006167804623524791,0,0
151626,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,+Cl,-CO2,130,0.0,0.0,0.0,0.0,0.0005498821681068,0.0003083564600678,0.0006759712115789,0.0006759712115789,0.0,4,0.0,-0.0505528002977371,0.0,0.0,0.0236388631165027,0.0495155714452266,0.0505528002977371,0.0,0.0,0.0,-2.2271329669365517e-08,0.0,0.0,9.876395701269304e-09,2.181437253057084e-08,2.2271329669365517e-08,0.0,0.0,,0.006167804623524791,0,0
151627,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,+Cl,-H2O,130,1.2677945697922195,9.816008235468336,0.0144927536231884,0.0144927536231884,0.0013616129876931,0.0011563367252543,0.0014314684480496,0.0014314684480496,1.264477738816279,16,1.041627287864685,0.934310257434845,71.87228393554688,8.589478492736816,0.0860028862953186,0.1051151603460311,0.1073170527815818,9.616466300695013,11.972330254987556,4.898928978036565e-07,4.423938264608296e-07,3.3802611142164096e-05,4.039760824525729e-06,3.659530634081421e-08,4.6524508690026785e-08,4.7499078448254295e-08,0.0004898696294476,0.000489874970679,,0.0018745889690596426,0,0
151628,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,-H,+H2,130,0.0,0.0,0.0,0.0,0.0007593610892903,0.0009250693802035,0.0006759712115789,0.0006759712115789,0.0,12,0.0,-0.0487894602119922,0.0,0.0,0.0663603767752647,0.0477884151041507,0.0487894602119922,0.0,0.0,0.0,-2.1108300884975503e-08,0.0,0.0,2.8547317398874842e-08,2.067520732396133e-08,2.1108300884975503e-08,0.0,0.0,,0.006167804623524791,0,0
151629,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,[M]-,+H2,130,0.0,0.0,0.0,0.0,0.0007331762241424,0.0007708911501695,0.0007157342240248,0.0007157342240248,0.0,10,0.0,-0.0511161796748638,0.0,0.0,0.0558780431747436,0.0526243075728416,0.0511161796748638,0.0,0.0,0.0,-2.2161769308581825e-08,0.0,0.0,2.3558358819286696e-08,2.2781312836173132e-08,2.2161769308581825e-08,0.0,0.0,,0.006167804623524791,0,0
151630,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,-H,-H2O,130,0.0,0.0,0.0,0.0,0.0006808064938465,0.0008479802651865,0.0005964451866873,0.0005964451866873,0.0,11,0.0,-0.0441299714148044,0.0,0.0,0.0620949305593967,0.0432245209813118,0.0441299714148044,0.0,0.0,0.0,-1.9406314777370426e-08,0.0,0.0,2.612914862254456e-08,1.900814261546202e-08,1.9406314777370426e-08,0.0,0.0,,0.006167804623524791,0,0
151631,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,[M]-,-H2O,130,0.0,0.0,0.0,0.0,0.0008902854150301,0.0006938020351526,0.0009940753111455,0.0009940753111455,0.0,9,0.0,-0.0700394809246063,0.0,0.0,0.0484978146851062,0.0716810598969459,0.0700394809246063,0.0,0.0,0.0,-3.0332866884918985e-08,0.0,0.0,2.0883398121895883e-08,3.106687884724124e-08,3.0332866884918985e-08,0.0,0.0,,0.006167804623524791,0,0
151632,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,-H,-H2,130,0.0,0.0,0.0,0.0,0.0015449070437287,0.0016188714153561,0.0015109944729412,0.0015109944729412,0.0,19,0.0,-0.1095116361975669,0.0,0.0,0.1324374824762344,0.1100222170352935,0.1095116361975669,0.0,0.0,0.0,-4.795798957957231e-08,0.0,0.0,5.640589861855005e-08,4.8211848735491e-08,4.795798957957231e-08,0.0,0.0,,0.006167804623524791,0,0
151633,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,-H,,130,2.598868129841101,142.15930563440455,0.0289855072463768,0.0289855072463768,0.0011259492013616,0.0009250693802035,0.0011531273609288,0.0011531273609288,2.593251734282497,12,12.363444328308104,12.275674819946287,853.07763671875,75.9190902709961,0.0681986734271049,0.085968941450119,0.0877697765827179,139.27537957457332,178.66591534203278,5.641493316943524e-06,5.604485522781033e-06,0.0003892630338668,3.471933450782672e-05,2.8785249739371466e-08,3.6248447798925554e-08,3.7007762188068234e-08,0.0056412845456266,0.0056413309298238,,0.0039014084250830346,0,0
151634,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,+Cl,-NH3,130,0.0,0.0,0.0,0.0,0.0007593610892903,0.0010021584952204,0.0006362081991331,0.0006362081991331,0.0,12,0.0,-0.0437922291457653,0.0,0.0,0.0738801807165145,0.0456797368824481,0.0437922291457653,0.0,0.0,0.0,-1.923058690067592e-08,0.0,0.0,3.181908070359896e-08,2.0028563696428137e-08,1.923058690067592e-08,0.0,0.0,,0.006167804623524791,0,0
151635,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,[M]-,-NH3,130,0.0,0.0,0.0,0.0,0.0006284367635506,0.0008479802651865,0.0005169191617956,0.0005169191617956,0.0,10,0.0,-0.0319428853690624,0.0,0.0,0.0587342754006385,0.0371220782399177,0.0319428853690624,0.0,0.0,0.0,-1.3765207640403789e-08,0.0,0.0,2.530170561954037e-08,1.624084511320234e-08,1.3765207640403789e-08,0.0,0.0,,0.006167804623524791,0,0
151636,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,+Cl,-CH2O2,130,0.0,0.0,0.0,0.0,0.0007855459544383,0.0006938020351526,0.0008350232613622,0.0008350232613622,0.0,9,0.0,-0.0613031983375549,0.0,0.0,0.0486254505813121,0.0600454024970531,0.0613031983375549,0.0,0.0,0.0,-2.558667233643064e-08,0.0,0.0,2.078672167726836e-08,2.506169316518481e-08,2.558667233643064e-08,0.0,0.0,,0.006167804623524791,0,0
151637,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,[M]-,+C18H18N2O3,130,1.3728511841107582,41.93108836457924,0.0144927536231884,0.0144927536231884,0.000471327572663,0.0002312673450508,0.0005566821742415,0.0005566821742415,1.3713363807475127,4,2.7596352100372314,2.6934640407562256,190.41482543945312,22.75653839111328,0.0398806557059288,0.0648135840892791,0.0661712661385536,41.0835669577071,67.50467091057469,1.2179725672467612e-06,1.1890640507772332e-06,8.404010441154242e-05,1.0043657312053256e-05,1.620260370316373e-08,2.831532519564917e-08,2.8908459626109103e-08,0.0012179373585538,0.0012179528332396,,0.0015445087151921167,0,0
151638,2021-11-08_17h35m40s,gamma-Aminobutyric acid,C4H9NO2,-H,+C18H18N2O3,130,15.87888973648547,341136.90084351785,0.1594202898550724,0.1304347826086956,0.0004189578423671,0.0003083564600678,3.9763012445822895e-05,3.9763012445822895e-05,15.87757247402256,1,2154.870849609375,2154.865478515625,148686.09375,7182.3203125,0.0412305034697055,0.0053167333826422,0.0054281055927276,335226.42379229976,51026.4068046262,0.0010045922826975,0.0010045897215604,0.0693168640136718,0.0033889929763972,1.6681868331147598e-08,2.528282916358648e-09,2.581244107346947e-09,1.0045896896063418,1.00457552450093,,0.9981205189335255,1,2
151639,2021-11-08_17h35m40s,Uridine,C9H12N2O6,+Cl,,182,0.9919344437393036,0.8504214726184616,1.0,1.0,0.9987431264728986,0.9999229108849832,0.9981311384150464,0.9981311384150464,0.9919739556472408,189,1306.3665771484375,-236.8896484375,90139.296875,240.4825592041016,1591.7989501953125,1536.13916015625,1543.2562255859375,0.8464995695402895,0.8206851476456871,0.0005652799154631,-0.0001075871987268,0.0390043146908283,9.985698852688074e-05,0.000675733666867,0.0006702331011183,0.00067286711419,0.3379108302555657,0.3373327913856603,,0.0171878181266935,0,0
151640,2021-11-08_17h35m40s,Uridine,C9H12N2O6,+Cl,+C18H18N2O3,182,0.999146222421574,1.2171551696926344,1.0,1.0,0.9923016496465044,0.9950662966389144,0.9908545071374608,0.9908545071374608,0.9993424310567376,189,566.4779663085938,101.4866943359375,39086.98046875,169.12046813964844,553.496826171875,465.4104614257813,464.99127197265625,1.2182524322509716,1.0234511131263018,0.0002438498049741,4.267187614459544e-05,0.0168256368488073,6.766072328900918e-05,0.0002332852309336,0.0002015583595493,0.0002011779288295,0.2030088957859637,0.1977237696988787,,0.008768618388120038,0,0
151641,2021-11-08_17h35m40s,Uridine,C9H12N2O6,+Cl,-CO2,182,1.060187459779918,0.9597135451410354,0.9855072463768116,0.9855072463768116,0.9129615082482324,0.8997841504779525,0.9195594258221004,0.9195594258221004,1.0615582820327572,189,3751.44482421875,-165.220947265625,258849.6875,721.4364013671875,3878.3095703125,3908.92041015625,3916.665771484375,0.9578156741674994,0.9672883994735038,0.001626027864404,-8.024636190384626e-05,0.1121959239244461,0.0003136626910418,0.0016500808997079,0.0017042756080627,0.0017062742263078,0.6008363264141156,0.6135766891430384,,0.019893396301886614,0,0
151642,2021-11-08_17h35m40s,Uridine,C9H12N2O6,+Cl,-CH2O2,182,1.246413765638658,1.3828528699283793,0.463768115942029,0.463768115942029,0.3662477088242996,0.3738051187172371,0.3620819913316633,0.3620819913316633,1.2563512042530702,189,65.86772155761719,18.663864135742188,4544.873046875,76.6820297241211,51.0076904296875,47.63076400756836,47.203857421875,1.395358976915238,1.2913039131716584,2.858066000044346e-05,8.11192876426503e-06,0.0019720655400305,3.303886842331849e-05,2.161015072488226e-05,2.068251524178777e-05,2.0468731236178428e-05,0.0280073843770022,0.0279760924264153,,0.005385061900718787,0,0
151643,2021-11-08_17h35m40s,Uridine,C9H12N2O6,-H,,182,1.22825409314248,2.07600400574392,0.0289855072463768,0.0289855072463768,0.014611154752553,0.0164970706136293,0.0135989502564714,0.0135989502564714,1.2384991121239104,120,2.502983570098877,1.3143434524536133,172.70587158203125,14.669312477111816,1.4698927402496338,1.2046737670898438,1.1886401176452637,2.103983829204755,1.701676472802552,1.0619871773087652e-06,5.518145940186514e-07,7.327711500693113e-05,6.294563718256541e-06,6.260723353079811e-07,5.192001708564931e-07,5.101725832901138e-07,0.0010614456568359,0.0010613227125196,,0.0015944489120741415,0,0
151644,2021-11-08_17h35m40s,Uridine,C9H12N2O6,[M]-,+C18H18N2O3,182,0.0,0.0,0.0,0.0,0.013668499607227,0.0120259019426456,0.0145532625551711,0.0145532625551711,0.0,97,0.0,-2.18689227104187,0.0,0.0,1.831119537353516,2.151297807693481,2.18689227104187,0.0,0.0,0.0,-9.598346650818712e-07,0.0,0.0,7.67696178627375e-07,9.4494515678889e-07,9.598346650818712e-07,0.0,0.0,,0.006167804623524791,0,0
151645,2021-11-08_17h35m40s,Uridine,C9H12N2O6,+Cl,+H2,182,0.9972049395130512,0.8381797074057532,1.0,1.0,0.992903901544907,0.9930619796484736,0.992802894747306,0.992802894747306,0.9969145050655568,189,250.322998046875,-49.699493408203125,17272.287109375,88.12232208251953,323.08660888671875,298.6497497558594,300.0224914550781,0.8343446602558965,0.7747836536022756,0.0001082242670236,-2.2752807126380503e-05,0.007467474322766,3.716375067597255e-05,0.0001369667297694,0.0001304633769905,0.0001309770741499,0.0956909467903699,0.0951868372133964,,0.008224252028626056,0,0
151646,2021-11-08_17h35m40s,Uridine,C9H12N2O6,+Cl,-H2O,182,0.9737206921164396,1.0176671919391918,0.6666666666666666,0.6666666666666666,0.689604608536266,0.7187018193031144,0.674659032168277,0.674659032168277,0.9725151881433728,189,102.31671905517578,1.5287322998046875,7059.853515625,82.87425231933594,110.16527557373048,100.5394515991211,100.7879867553711,1.015157730511893,0.9287480993827256,4.438214091351256e-05,6.32451701676473e-07,0.0030623676721006,3.5746601497521624e-05,4.666439417633228e-05,4.368030931800604e-05,4.3749689211836085e-05,0.0425218243150105,0.0424034114090972,,0.013688585469070218,0,0
151647,2021-11-08_17h35m40s,Uridine,C9H12N2O6,-H,-NH3,182,0.8054946205873393,3.505725260661124,0.0144927536231884,0.0144927536231884,0.0081434930610107,0.0084027135368485,0.0079923655016104,0.0079923655016104,0.8050803118296448,85,2.354259729385376,1.682992458343506,162.4439239501953,19.41372299194336,0.7074074149131775,0.6705471277236938,0.6712672710418701,3.5019698723943207,3.323313223187979,1.0097204494741163e-06,7.181666319411306e-07,6.967071385588497e-05,8.32636851555435e-06,3.077285839481192e-07,2.9128594292160415e-07,2.915538175329857e-07,0.0010094261474273,0.0010094098252179,,0.003233413190711963,0,0
151648,2021-11-08_17h35m40s,Uridine,C9H12N2O6,-H,-CH2O2,182,0.0,0.0,0.0,0.0,0.0010473946059177,0.0010021584952204,0.0010736013360372,0.0010736013360372,0.0,13,0.0,-0.0812101811170578,0.0,0.0,0.0838381871581077,0.0824117958545684,0.0812101811170578,0.0,0.0,0.0,-3.565649819847749e-08,0.0,0.0,3.6153153359919095e-08,3.637759249386363e-08,3.565649819847749e-08,0.0,0.0,,0.006167804623524791,0,0
151649,2021-11-08_17h35m40s,Uridine,C9H12N2O6,[M]-,+H2,182,0.0,0.0,0.0,0.0,0.0006022518984027,0.0005396238051187,0.0006362081991331,0.0006362081991331,0.0,7,0.0,-0.0501764565706253,0.0,0.0,0.0404105745255947,0.0491210147738456,0.0501764565706253,0.0,0.0,0.0,-2.179089619858132e-08,0.0,0.0,1.6992071749655224e-08,2.1332532185169842e-08,2.179089619858132e-08,0.0,0.0,,0.006167804623524791,0,0
151650,2021-11-08_17h35m40s,Uridine,C9H12N2O6,-H,-H2,182,0.0,0.0,0.0,0.0,0.0027494108405341,0.0024668516805427,0.002902699908545,0.002902699908545,0.0,30,0.0,-0.2299335896968841,0.0,0.0,0.2076298892498016,0.2344060242176056,0.2299335896968841,0.0,0.0,0.0,-9.964862357492167e-08,0.0,0.0,9.286966928812036e-08,1.0174511544391863e-07,9.964862357492167e-08,0.0,0.0,,0.006167804623524791,0,0
151651,2021-11-08_17h35m40s,Uridine,C9H12N2O6,-H,-H2O,182,0.2177621207947239,0.234732658588533,0.0289855072463768,0.0289855072463768,0.1255302435192458,0.1307431390687635,0.1231062865322676,0.1231062865322676,0.2158439260800305,189,2.8229689598083496,-9.32992935180664,194.78485107421875,16.35500717163086,13.014202117919922,12.025315284729004,12.152897834777832,0.2322686102996975,0.2168978195061264,1.1990565553787746e-06,-4.077495759702288e-06,8.273489947896451e-05,7.017196821834659e-06,5.516037163033616e-06,5.222641448199283e-06,5.2765522013942245e-06,0.0011927628797797,0.0011924787980128,,0.005465625889299026,0,0
151652,2021-11-08_17h35m40s,Uridine,C9H12N2O6,+Cl,-CH2O3,182,1.195260520418826,1.5177088982076756,0.1159420289855072,0.1159420289855072,0.0828489133280963,0.0746222633364169,0.0870014712314605,0.0870014712314605,1.1952486197233014,186,31.913856506347656,10.760261535644531,2202.05615234375,108.74808502197266,20.479591369628903,21.02665328979492,21.153594970703125,1.5086016324370648,1.5582487795578683,1.356778921035584e-05,4.406404514156748e-06,0.0009361774427816,4.5649292587768286e-05,8.587418051320128e-06,9.113039595831651e-06,9.161384696199091e-06,0.0134446178937379,0.0134522689531166,,0.002589973302780472,0,0
151653,2021-11-08_17h35m40s,Uridine,C9H12N2O6,[M]-,-CO2,182,0.0,0.0,0.0,0.0,0.0008641005498821,0.0006938020351526,0.0009543122986997,0.0009543122986997,0.0,9,0.0,-0.0781398266553878,0.0,0.0,0.0527738854289054,0.0764961838722229,0.0781398266553878,0.0,0.0,0.0,-3.491644662290128e-08,0.0,0.0,2.2591594373011503e-08,3.418199057136917e-08,3.491644662290128e-08,0.0,0.0,,0.006167804623524791,0,0
151654,2021-11-08_17h35m40s,Uridine,C9H12N2O6,[M]-,-CH2O3,182,0.5246216394066388,0.6972623491071004,0.0289855072463768,0.0289855072463768,0.0463472113118617,0.0485661424606845,0.0452503081633464,0.0452503081633464,0.5231074537500345,184,2.7793185710906982,-1.2194159030914309,191.77297973632807,16.123241424560547,4.31505012512207,3.985044240951538,3.998734474182129,0.6948757696369375,0.6439495581650806,1.1921320037799887e-06,-5.474255431181518e-07,8.225710917031392e-05,6.911360742378747e-06,1.8256148450745968e-06,1.7350016605632843e-06,1.7395575468981406e-06,0.0011900618227549,0.0011899595958767,,0.005431228648473196,0,0
151655,2021-11-08_17h35m40s,Uridine,C9H12N2O6,+Cl,-H2,182,0.0,0.0,0.0,0.0,0.0112333071484681,0.0119488128276287,0.0108950654101554,0.0108950654101554,0.0,93,0.0,-0.9667407274246216,0.0,0.0,1.172343611717224,0.968923807144165,0.9667407274246216,0.0,0.0,0.0,-4.166599865129683e-07,0.0,0.0,4.996876441509812e-07,4.181888186849392e-07,4.166599865129683e-07,0.0,0.0,,0.006167804623524791,0,0
151656,2021-11-08_17h35m40s,Uridine,C9H12N2O6,[M]-,-H2,182,0.7912732462473396,0.8679066207112229,0.0579710144927536,0.0579710144927536,0.0667452212621105,0.0735430157261794,0.0632629528013042,0.0632629528013042,0.7867083986393971,185,5.031069278717041,-0.8045806884765625,347.1437683105469,20.698862075805664,6.933585166931152,5.795786380767822,5.835649967193604,0.8619789274661772,0.7255040002549283,2.1657297111232765e-06,-3.828470198641298e-07,0.000149435349158,8.89337115950184e-06,2.9103327960910974e-06,2.5331844426546013e-06,2.5485767309874063e-06,0.0021602242139578,0.0021594450074966,,0.006164766734130303,0,0
151657,2021-11-08_17h35m40s,Uridine,C9H12N2O6,[M]-,-H2O,182,0.4207549346352549,0.4342574026375995,0.0869565217391304,0.0869565217391304,0.1992930086410055,0.2049799568300956,0.19666785955704,0.19666785955704,0.4182039313207906,189,8.52261734008789,-11.237844467163086,588.0606079101562,28.423885345458984,21.021556854248047,19.624727249145508,19.760461807250977,0.431274640672621,0.4054034625367521,3.5995385587739293e-06,-5.012297606299399e-06,0.0002483681601006,1.2027830962324517e-05,8.860065463522915e-06,8.55768121255096e-06,8.611836165073328e-06,0.0035688045982684,0.0035679264964463,,0.006544324763242267,0,0
151658,2021-11-08_17h35m40s,Uridine,C9H12N2O6,[M]-,,182,0.0,0.0,0.0,0.0,0.0017282010997643,0.0013876040703052,0.0019086245973994,0.0019086245973994,0.0,17,0.0,-0.153599351644516,0.0,0.0,0.1115079820156097,0.1530878245830536,0.153599351644516,0.0,0.0,0.0,-6.608330238577764e-08,0.0,0.0,4.660321195615325e-08,6.604967950352147e-08,6.608330238577764e-08,0.0,0.0,,0.006167804623524791,0,0
151659,2021-11-08_17h35m40s,Uridine,C9H12N2O6,[M]-,-NH3,182,0.7446081858047462,1.2442476245513716,0.0144927536231884,0.0144927536231884,0.0097145849698874,0.0101757631822386,0.0094635969621058,0.0094635969621058,0.7445984853983693,96,0.9900211691856384,0.1948808431625366,68.31146240234375,8.163923263549805,0.870283842086792,0.7946785688400269,0.7951403260231018,1.2435259675025063,1.1362785826653934,4.861857973992301e-07,1.4001432191435017e-07,3.354682121425867e-05,4.009190433862386e-06,3.682676492644532e-07,3.463961490979273e-07,3.461714754848799e-07,0.0004860175519861,0.0004860068168112,,0.005414199913078311,0,0
151660,2021-11-08_17h35m40s,Uridine,C9H12N2O6,-H,-CH2O3,182,0.0,0.0,0.0,0.0,0.0074365017020162,0.0079401788467468,0.0071971052526939,0.0071971052526939,0.0,79,0.0,-0.581351637840271,0.0,0.0,0.6565493941307068,0.5844932794570923,0.581351637840271,0.0,0.0,0.0,-2.4987124902509095e-07,0.0,0.0,2.7466452934277186e-07,2.51455162469938e-07,2.4987124902509095e-07,0.0,0.0,,0.006167804623524791,0,0
151661,2021-11-08_17h35m40s,Uridine,C9H12N2O6,-H,+C18H18N2O3,182,1.3395109882085323,1.8776435402541083,0.072463768115942,0.072463768115942,0.0454569258968316,0.0479494295405488,0.0440971808024175,0.0440971808024175,1.3321818779976795,180,14.389361381530762,6.657190322875977,992.865966796875,55.862606048583984,8.279117584228516,7.662521362304687,7.732171058654785,1.860732327319531,1.737820898695784,6.344431767502101e-06,3.0392852750082966e-06,0.0004377657896839,2.459824463585392e-05,3.457254933891818e-06,3.278885287727462e-06,3.3051464924938045e-06,0.0063235315693156,0.0063225730207312,,0.0018804705908289333,0,0
151662,2021-11-08_17h35m40s,Uridine,C9H12N2O6,-H,-CO2,182,0.0,0.0,0.0,0.0,0.0007331762241424,0.0007708911501695,0.0007157342240248,0.0007157342240248,0.0,9,0.0,-0.0561376921832561,0.0,0.0,0.0871050059795379,0.0549568571150302,0.0561376921832561,0.0,0.0,0.0,-2.413202082607313e-08,0.0,0.0,3.819265970150809e-08,2.3624412648359797e-08,2.413202082607313e-08,0.0,0.0,,0.006167804623524791,0,0
151663,2021-11-08_17h35m40s,Uridine,C9H12N2O6,[M]-,-CH2O2,182,0.8766870578589405,1.143167178254168,0.0289855072463768,0.0289855072463768,0.0239067818800733,0.0255164970706136,0.0230625472185772,0.0230625472185772,0.8743239260056322,157,2.280458211898804,0.278804063796997,157.35162353515625,13.228300094604492,2.293781518936157,1.9938597679138184,2.001654148101806,1.13871794291606,0.9937583134084182,9.88488409348065e-07,1.1883287243108499e-07,6.820569979026914e-05,5.727151346945902e-06,9.616139777790522e-07,8.671826776662783e-07,8.696555369169801e-07,0.0009876295118746,0.0009875387782552,,0.005133261463610959,0,0
151664,2021-11-08_17h35m40s,Uridine,C9H12N2O6,-H,+H2,182,0.0,0.0,0.0,0.0,0.0017282010997643,0.0020043169904409,0.0015905204978329,0.0015905204978329,0.0,25,0.0,-0.131324291229248,0.0,0.0,0.1664566695690155,0.1314443200826645,0.131324291229248,0.0,0.0,0.0,-5.69788127791071e-08,0.0,0.0,7.082140740521936e-08,5.7078022308587606e-08,5.69788127791071e-08,0.0,0.0,,0.006167804623524791,0,0
151665,2021-11-08_17h35m40s,Uridine,C9H12N2O6,+Cl,-NH3,182,0.0,0.0,0.0,0.0,0.0007331762241424,0.0009250693802035,0.0006362081991331,0.0006362081991331,0.0,8,0.0,-0.0581293068826198,0.0,0.0,0.0875508561730384,0.0569065771996974,0.0581293068826198,0.0,0.0,0.0,-2.5086544397368016e-08,0.0,0.0,4.1053176857985825e-08,2.4558858058298938e-08,2.5086544397368016e-08,0.0,0.0,,0.006167804623524791,0,0
