,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
169588,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,[M]+,-H2O,128,0.0,0.0,0.0,0.0,0.0007878151260504,0.0008479802651865,0.0007588162466552,0.0007588162466552,0.0,11,0.0,-0.0460861027240753,0.0,0.0,0.0485494397580623,0.0451198033988475,0.0460861027240753,0.0,0.0,0.0,-5.3152174217530046e-08,0.0,0.0,4.550577159534441e-08,5.2037719910913445e-08,5.3152174217530046e-08,0.0,0.0,,0.006167804623524791,0,0
169589,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+Na,-H2O,128,0.0,0.0,0.0,0.0,0.0003939075630252,0.0004625346901017,0.0003594392747314,0.0003594392747314,0.0,6,0.0,-0.020577035844326,0.0,0.0,0.0269241537898778,0.0226265750825405,0.020577035844326,0.0,0.0,0.0,-2.4481936478082392e-08,0.0,0.0,3.026052652899125e-08,2.736230086952673e-08,2.4481936478082392e-08,0.0,0.0,,0.006167804623524791,0,0
169590,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+K,-H2O,128,0.0,0.0,0.0,0.0,0.000735294117647,0.0008479802651865,0.0006789408522704,0.0006789408522704,0.0,10,0.0,-0.0415157563984394,0.0,0.0,0.0548553951084613,0.040645282715559,0.0415157563984394,0.0,0.0,0.0,-4.832149613775982e-08,0.0,0.0,6.106976258024588e-08,4.7308326145412145e-08,4.832149613775982e-08,0.0,0.0,,0.006167804623524791,0,0
169591,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+Na,-CO2,128,6.685656398006826,120.26858927805786,0.072463768115942,0.072463768115942,0.0009978991596638,0.0009250693802035,0.0008386916410399,0.0008386916410399,6.6745953693326925,13,6.180602073669434,6.1291327476501465,426.4615478515625,22.993865966796875,0.0589403696358203,0.0503899939358234,0.0514691658318042,117.7949368107364,103.11251183836384,6.531794042530237e-06,6.470679181802552e-06,0.0004506937984842,2.370492074987851e-05,6.176551181624745e-08,5.983334006032237e-08,6.111475414627422e-08,0.006531394877938,0.0065313906278452,,0.14160881321071744,0,0
169592,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+K,-CO2,128,0.0,0.0,0.0,0.0,0.000656512605042,0.0009250693802035,0.0005191900635009,0.0005191900635009,0.0,10,0.0,-0.0304572954773902,0.0,0.0,0.0550759695470333,0.0298186875879764,0.0304572954773902,0.0,0.0,0.0,-3.4444099128450034e-08,0.0,0.0,5.8241901967903686e-08,3.372189993910979e-08,3.4444099128450034e-08,0.0,0.0,,0.006167804623524791,0,0
169593,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+Na,+H2,128,0.0,0.0,0.0,0.0,0.0010241596638655,0.0015417823003391,0.0007588162466552,0.0007588162466552,0.0,7,0.0,-0.0478484854102134,0.0,0.0,0.1828896552324295,0.0468452312052249,0.0478484854102134,0.0,0.0,0.0,-5.6263367298470264e-08,0.0,0.0,2.116682082942134e-07,5.508367806328352e-08,5.6263367298470264e-08,0.0,0.0,,0.006167804623524791,0,0
169594,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+K,+H2,128,0.0,0.0,0.0,0.0,0.0008665966386554,0.0011563367252543,0.0007188785494628,0.0007188785494628,0.0,15,0.0,-0.0454540476202964,0.0,0.0,0.0710911154747009,0.0445009991526603,0.0454540476202964,0.0,0.0,0.0,-5.5867154458155717e-08,0.0,0.0,7.755047448654295e-08,5.469577146755e-08,5.5867154458155717e-08,0.0,0.0,,0.006167804623524791,0,0
169595,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,[M]+,+H2,128,0.0,0.0,0.0,0.0,0.0020745798319327,0.0026210299105766,0.001797196373657,0.001797196373657,0.0,30,0.0,-0.1075364425778389,0.0,0.0,0.1758674532175064,0.1116959825158119,0.1075364425778389,0.0,0.0,0.0,-1.2392163739605166e-07,0.0,0.0,1.836349099448853e-07,1.291120526047962e-07,1.2392163739605166e-07,0.0,0.0,,0.006167804623524791,0,0
169596,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+Na,-NH3,128,0.0,0.0,0.0,0.0,0.0082457983193277,0.0103299414122725,0.0071887854946283,0.0071887854946283,0.0,88,0.0,-0.4593477249145508,0.0,0.0,0.8437026739120483,0.4628197252750397,0.4593477249145508,0.0,0.0,0.0,-5.411458801063418e-07,0.0,0.0,8.899744443624513e-07,5.456623171085084e-07,5.411458801063418e-07,0.0,0.0,,0.006167804623524791,0,0
169597,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+K,-NH3,128,0.0,0.0,0.0,0.0,0.0008403361344537,0.0006938020351526,0.0009185670354247,0.0009185670354247,0.0,9,0.0,-0.0569854341447353,0.0,0.0,0.0445591397583484,0.057955652475357,0.0569854341447353,0.0,0.0,0.0,-6.794385853936546e-08,0.0,0.0,5.0071250257133215e-08,6.899830395923345e-08,6.794385853936546e-08,0.0,0.0,,0.006167804623524791,0,0
169598,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,[M]+,-NH3,128,0.0,0.0,0.0,0.0,0.0009191176470588,0.0006167129201356,0.0010783178241942,0.0010783178241942,0.0,8,0.0,-0.0654851123690605,0.0,0.0,0.0384055785834789,0.0641120672225952,0.0654851123690605,0.0,0.0,0.0,-7.735812346254535e-08,0.0,0.0,4.220274263389001e-08,7.573613203248898e-08,7.735812346254535e-08,0.0,0.0,,0.006167804623524791,0,0
169599,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+Na,-H2,128,0.0,0.0,0.0,0.0,0.0009453781512605,0.0009250693802035,0.0009585047326171,0.0009585047326171,0.0,10,0.0,-0.0598967596888542,0.0,0.0,0.0615268759429454,0.0611227862536907,0.0598967596888542,0.0,0.0,0.0,-6.977551691988992e-08,0.0,0.0,7.743069829757587e-08,7.159037096471367e-08,6.977551691988992e-08,0.0,0.0,,0.006167804623524791,0,0
169600,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+K,-H2,128,0.0,0.0,0.0,0.0,0.0015756302521008,0.0020043169904409,0.0013578817045409,0.0013578817045409,0.0,26,0.0,-0.0884637385606765,0.0,0.0,0.1299366205930709,0.0866088941693306,0.0884637385606765,0.0,0.0,0.0,-1.0606004963165105e-07,0.0,0.0,1.3766675976967238e-07,1.0383625692611532e-07,1.0606004963165105e-07,0.0,0.0,,0.006167804623524791,0,0
169601,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,[M]+,-H2,128,0.0,0.0,0.0,0.0,0.000735294117647,0.0012334258402713,0.0004792523663085,0.0004792523663085,0.0,16,0.0,-0.0299749486148357,0.0,0.0,0.0748265162110328,0.029346453025937,0.0299749486148357,0.0,0.0,0.0,-3.4777983159983705e-08,0.0,0.0,8.277405783019277e-08,3.4048781571982545e-08,3.4777983159983705e-08,0.0,0.0,,0.006167804623524791,0,0
169602,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,[M]+,-CO2,128,0.0,0.0,0.0,0.0,0.0007090336134453,0.0011563367252543,0.0004792523663085,0.0004792523663085,0.0,14,0.0,-0.025840314105153,0.0,0.0,0.068178616464138,0.0276671666651964,0.025840314105153,0.0,0.0,0.0,-3.0944804052523984e-08,0.0,0.0,7.59972564878808e-08,3.322564268160022e-08,3.0944804052523984e-08,0.0,0.0,,0.006167804623524791,0,0
169603,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,[M]+,-CH2O2,128,0.0,0.0,0.0,0.0,0.0005777310924369,0.0008479802651865,0.0004393146691161,0.0004393146691161,0.0,11,0.0,-0.0245665088295936,0.0,0.0,0.0484347082674503,0.0261338986456394,0.0245665088295936,0.0,0.0,0.0,-2.8731966139616816e-08,0.0,0.0,5.221396293109137e-08,3.071610876759223e-08,2.8731966139616816e-08,0.0,0.0,,0.006167804623524791,0,0
169604,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+K,,128,13.520774170834027,631.4130709719371,0.144927536231884,0.144927536231884,0.0010241596638655,0.0008479802651865,0.0007188785494628,0.0007188785494628,13.501381862082564,11,29.163684844970703,29.117528915405277,2012.294189453125,85.31837463378906,0.0525020249187946,0.0451879650354385,0.0461557246744632,618.4548121421197,545.0949733068111,3.0290675567812286e-05,3.0233193683670837e-05,0.0020900566596537,9.063586185220628e-05,5.8239141509375265e-08,5.6275926141324823e-08,5.74811487297211e-08,0.0302889345250619,0.0302889115676053,,0.9685329811329075,1,2
169605,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+H,-H2,128,0.0,0.0,0.0,0.0,0.0005252100840336,0.0006167129201356,0.0004792523663085,0.0004792523663085,0.0,8,0.0,-0.0290981493890285,0.0,0.0,0.0378441922366619,0.0284880399703979,0.0290981493890285,0.0,0.0,0.0,-3.4099699064427114e-08,0.0,0.0,4.052571256352167e-08,3.338471898928219e-08,3.4099699064427114e-08,0.0,0.0,,0.006167804623524791,0,0
169606,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+Na,-CH2O2,128,7.849253209654591,161.7618589618677,0.0869565217391304,0.0869565217391304,0.0013392857142857,0.0013876040703052,0.0010783178241942,0.0010783178241942,7.86181372690508,19,10.434473037719728,10.371938705444336,719.9786376953125,36.22777557373047,0.0836207792162895,0.0635051503777504,0.0625347197055816,164.23261306688406,123.30863807161784,1.0926974027825054e-05,1.0853571438929066e-05,0.0007539612124674,3.9127324271248654e-05,8.837750442580727e-08,7.425787629244952e-08,7.340217678120099e-08,0.0109261720230146,0.010926008414468,,0.1951646703112243,0,0
169607,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+K,-CH2O2,128,0.0,0.0,0.0,0.0,0.0008928571428571,0.0006167129201356,0.0010383801270018,0.0010383801270018,0.0,8,0.0,-0.0634596720337867,0.0,0.0,0.0370632596313953,0.0621290989220142,0.0634596720337867,0.0,0.0,0.0,-7.461867568281377e-08,0.0,0.0,4.38613980691116e-08,7.305412452751625e-08,7.461867568281377e-08,0.0,0.0,,0.006167804623524791,0,0
169608,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,[M]+,,128,0.0,0.0,0.0,0.0,0.0009978991596638,0.0013105149552883,0.0008386916410399,0.0008386916410399,0.0,15,0.0,-0.0470661856234073,0.0,0.0,0.0809212997555732,0.0483150333166122,0.0470661856234073,0.0,0.0,0.0,-5.759060783816494e-08,0.0,0.0,8.46191099412863e-08,5.895989119153455e-08,5.759060783816494e-08,0.0,0.0,,0.006167804623524791,0,0
169609,2021-11-08_17h35m46s,Urocanic acid,C6H6N2O2,+H,+H2,128,0.0,0.0,0.0,0.0,0.0012342436974789,0.0016188714153561,0.0010383801270018,0.0010383801270018,0.0,16,0.0,-0.0618603490293026,0.0,0.0,0.1133177652955055,0.0628136843442916,0.0618603490293026,0.0,0.0,0.0,-7.322558559508252e-08,0.0,0.0,1.260266628833051e-07,7.47412087775956e-08,7.322558559508252e-08,0.0,0.0,,0.006167804623524791,0,0
169610,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+H,+H2,150,0.0,0.0,0.0,0.0,0.0034138655462184,0.0084027135368485,0.0008386916410399,0.0008386916410399,0.0,7,0.0,-0.0438184030354023,0.0,0.0,4.100545883178711,0.0428926423192024,0.0438184030354023,0.0,0.0,0.0,-5.2248250170805484e-08,0.0,0.0,4.248424829711439e-06,5.1144400714520095e-08,5.2248250170805484e-08,0.0,0.0,,0.006167804623524791,0,0
169611,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+H,-CH2O3,150,2.384336265784122,14.903692911042482,0.0289855072463768,0.0289855072463768,0.0029936974789915,0.0044711686709836,0.0021566356483885,0.0021566356483885,2.375241667030076,38,1.863279938697815,1.736581802368164,128.56631469726562,10.817320823669434,0.8477771282196045,0.1240213587880134,0.1266981214284896,14.591286996663005,2.195252295035603,1.5245706208588672e-06,1.3748916671829647e-06,0.0001051953731803,8.936070116760675e-06,9.583808378010872e-07,1.4651671165211158e-07,1.496789820976119e-07,0.0015243424588312,0.0015231109005579,,0.003624871234072089,0,0
169612,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+H,-H2O,150,0.0,0.0,0.0,0.0,0.0025210084033613,0.0040086339808818,0.0017572586764647,0.0017572586764647,0.0,24,0.0,-0.1080946028232574,0.0,0.0,0.4244708716869354,0.1079910546541214,0.1080946028232574,0.0,0.0,0.0,-1.2590695064318425e-07,0.0,0.0,5.226409598435566e-07,1.2591939935191476e-07,1.2590695064318425e-07,0.0,0.0,,0.006167804623524791,0,0
169613,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+K,+C10H6ClNO2,150,2.317304286281802,6.174694939068122,0.0579710144927536,0.0579710144927536,0.0206670168067226,0.0313752698119025,0.0150165741443348,0.0150165741443348,2.325101563111424,155,8.582086563110352,7.198371887207031,592.1639404296875,35.34611511230469,6.498813629150391,1.3888802528381348,1.3837145566940308,6.197729720990192,1.3203588676175844,7.391768122033682e-06,5.743937435909174e-06,0.0005100319976918,3.0298040655907243e-05,7.292179816431599e-06,1.6517326457687886e-06,1.6478309134981828e-06,0.0073796077762105,0.007338256238007,,0.003984722714064269,0,0
169614,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,[M]+,,150,0.0,0.0,0.0,0.0,0.0022584033613445,0.0051649707061362,0.0007588162466552,0.0007588162466552,0.0,9,0.0,-0.0471055135130882,0.0,0.0,0.5963594913482666,0.046110313385725,0.0471055135130882,0.0,0.0,0.0,-5.6710689477768035e-08,0.0,0.0,3.462720314928447e-07,5.551256165858832e-08,5.6710689477768035e-08,0.0,0.0,,0.006167804623524791,0,0
169615,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+H,-CH2O2,150,3.576504398676183,31.062077182708965,0.0434782608695652,0.0434782608695652,0.0029674369747899,0.0043169904409497,0.0021566356483885,0.0021566356483885,3.574814404270525,40,4.16928768157959,4.035825729370117,287.68084716796875,19.81975746154785,0.4599871337413788,0.1332243680953979,0.1334621608257293,31.007144731098176,9.04426040644906,4.264772542228457e-06,4.104557774553541e-06,0.0002942692954093,2.000873610086273e-05,5.653105858982599e-07,1.5955868093442405e-07,1.6021466819893249e-07,0.0042640893725644,0.004262362983313,,0.011682370399533995,0,0
169616,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+Na,+C10H6ClNO2,150,1.2261000308740793,1.8401868084662452,0.2608695652173913,0.2608695652173913,0.2161502100840336,0.2417514646931853,0.2027636886457126,0.2027636886457126,1.2291022939732532,189,49.13512420654297,22.4897518157959,3390.323486328125,98.51296997070312,37.12961959838867,26.70016098022461,26.64537239074707,1.8439704844628344,1.3233047209552962,5.136179970577359e-05,1.900912684504874e-05,0.0035439641214907,0.0001049934435286,4.0826846088748425e-05,3.239437137381174e-05,3.235267286072485e-05,0.0497521835861055,0.0493471127294444,,0.005182086951680149,0,0
169617,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+Na,,150,2.2442503353289496,13.644859929074077,0.0289855072463768,0.0289855072463768,0.0037027310924369,0.0050878815911193,0.0029154518950437,0.0029154518950437,2.24041243332922,31,2.532107353210449,2.346540689468384,174.7154083251953,14.72613525390625,1.677499294281006,0.1845722496509552,0.185566559433937,13.572139406403451,1.5085543150586138,2.32823640544666e-06,2.1034238670836203e-06,0.0001606483128853,1.3661297998623922e-05,1.8672744772629808e-06,2.2343887451370395e-07,2.248125667847489e-07,0.0023277131062884,0.002323897051794,,0.003292210631252126,0,0
169618,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,[M]+,+C10H6ClNO2,150,0.6672533347510369,0.9986317559500946,0.0579710144927536,0.0579710144927536,0.0871586134453781,0.1071538698735738,0.0768800670953312,0.0768800670953312,0.669242883150766,188,7.569273948669434,0.0358858108520507,522.2799072265625,32.39790725708008,18.03473281860352,7.578644752502441,7.533388137817383,1.004630211533296,0.419682084714732,7.061407814035192e-06,-1.9269318727310747e-06,0.0004872371500823,2.996808871102985e-05,1.9344053725944832e-05,9.037432391778566e-06,8.988339686766267e-06,0.0069985028927364,0.0069274037438331,,0.005494239432036699,0,0
169619,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+H,+C10H6ClNO2,150,2.91269893374414,4.2913292390369415,0.2318840579710145,0.2318840579710145,0.0834558823529411,0.1093894542090656,0.0696114062063181,0.0696114062063181,2.9189452318163243,188,30.30806350708008,23.26742172241211,2091.25634765625,58.3504638671875,12.32659149169922,7.061628341674805,7.040642261505127,4.304118610621073,2.458555146598426,2.931755625468213e-05,2.0909705199301243e-05,0.0020229113288223,5.735257582273334e-05,1.277845058211824e-05,8.428379260294605e-06,8.407850145886187e-06,0.0290731138699889,0.0289476501379261,,0.03660292031245759,0,0
169620,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+K,,150,2.2800749249430186,3.0897922011866976,0.1304347826086956,0.1304347826086956,0.0591911764705882,0.081945729263028,0.047206358081393,0.047206358081393,2.267184257669052,187,10.804450988769531,7.284581184387207,745.5071411132812,28.9374942779541,6.410121440887451,3.495821237564087,3.519869804382324,3.0686880200232185,1.685266936274715,1.0442198799864856e-05,6.290594228630653e-06,0.0007205117144621,2.7621725166682157e-05,6.748439773218706e-06,4.1221915125788655e-06,4.151604571234202e-06,0.0103990261553419,0.0103722026152005,,0.004647923269115092,0,0
169621,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+K,-CO2,150,0.6946611879458153,1.4644303540251096,0.0144927536231884,0.0144927536231884,0.0116334033613445,0.0131051495528831,0.0108630536363273,0.0108630536363273,0.6909499928114138,105,1.0875991582870483,0.3410577178001404,75.04434204101562,8.968573570251465,0.8965226411819458,0.7416772842407227,0.746541440486908,1.4549014935929776,1.211779077633954,1.399253960698843e-06,5.133273361934698e-07,9.654852328822015e-05,1.1538541912159417e-05,9.656087058829144e-07,8.793593906375463e-07,8.859266245053732e-07,0.0013980154216153,0.0013979041322987,,0.004788222091690261,0,0
169622,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+Na,-H2,150,0.0,0.0,0.0,0.0,0.0055934873949579,0.0078630897317298,0.0044330843883541,0.0044330843883541,0.0,60,0.0,-0.283252865076065,0.0,0.0,1.3118896484375,0.287151038646698,0.283252865076065,0.0,0.0,0.0,-3.395884107249003e-07,0.0,0.0,1.4725472965437802e-06,3.436328483985563e-07,3.395884107249003e-07,0.0,0.0,,0.006167804623524791,0,0
169623,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,[M]+,-NH3,150,0.0,0.0,0.0,0.0,0.0105304621848739,0.0117175454825778,0.0099444866009025,0.0099444866009025,0.0,101,0.0,-0.6622310280799866,0.0,0.0,0.7730932831764221,0.6589230895042419,0.6622310280799866,0.0,0.0,0.0,-7.717586072431004e-07,0.0,0.0,8.780243092587625e-07,7.677066946598643e-07,7.717586072431004e-07,0.0,0.0,,0.006167804623524791,0,0
169624,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,[M]+,+H2,150,0.0,0.0,0.0,0.0,0.001313025210084,0.0022355843354918,0.0008386916410399,0.0008386916410399,0.0,16,0.0,-0.0513240881264209,0.0,0.0,0.2337142080068588,0.050239760428667,0.0513240881264209,0.0,0.0,0.0,-6.387510609329183e-08,0.0,0.0,2.396658658199158e-07,6.252561490782682e-08,6.387510609329183e-08,0.0,0.0,,0.006167804623524791,0,0
169625,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+H,,150,15.812515689212296,552.6280094711867,0.1739130434782608,0.1739130434782608,0.0016281512605042,0.0019272278754239,0.0009984424298094,0.0009984424298094,15.781594578497495,13,34.233524322509766,34.171260833740234,2362.11328125,95.2163314819336,0.184518814086914,0.0609467774629592,0.0622621960937976,541.1371472427602,184.52858536747456,3.2084037229651585e-05,3.200715582352132e-05,0.0022137984633445,8.601503941463307e-05,1.9336361845034847e-07,7.525619594161982e-08,7.688045400300325e-08,0.0320815707839245,0.0320778345434922,,0.9556834420243715,1,2
169626,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,[M]+,-H2,150,0.0,0.0,0.0,0.0,0.0030462184873949,0.0043940795559666,0.0023563241343504,0.0023563241343504,0.0,35,0.0,-0.1511540859937667,0.0,0.0,0.3342163264751434,0.1504179537296295,0.1511540859937667,0.0,0.0,0.0,-1.7475758795626464e-07,0.0,0.0,3.792192444507237e-07,1.7388676099017178e-07,1.7475758795626464e-07,0.0,0.0,,0.006167804623524791,0,0
169627,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+H,-H2,150,0.0,0.0,0.0,0.0,0.0016281512605042,0.0029293863706444,0.0009585047326171,0.0009585047326171,0.0,20,0.0,-0.0571180395781993,0.0,0.0,0.299829363822937,0.0581757947802543,0.0571180395781993,0.0,0.0,0.0,-6.85468251049315e-08,0.0,0.0,3.217742801098211e-07,6.995409052024115e-08,6.85468251049315e-08,0.0,0.0,,0.006167804623524791,0,0
169628,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+Na,-H2O,150,0.0,0.0,0.0,0.0,0.0033350840336134,0.0043169904409497,0.0028355765006589,0.0028355765006589,0.0,34,0.0,-0.1883075833320617,0.0,0.0,0.3660575151443481,0.1843291968107223,0.1883075833320617,0.0,0.0,0.0,-2.199891468990245e-07,0.0,0.0,4.2467340222174244e-07,2.1534144423185358e-07,2.199891468990245e-07,0.0,0.0,,0.006167804623524791,0,0
169629,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,[M]+,-CH2O2,150,0.0,0.0,0.0,0.0,0.0006302521008403,0.0010792476102374,0.0003993769719237,0.0003993769719237,0.0,12,0.0,-0.0246302504092454,0.0,0.0,0.0733101516962051,0.0241098869591951,0.0246302504092454,0.0,0.0,0.0,-3.040894114292314e-08,0.0,0.0,7.975347671163037e-08,2.9766489717530934e-08,3.040894114292314e-08,0.0,0.0,,0.006167804623524791,0,0
169630,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,[M]+,-CO2,150,0.0,0.0,0.0,0.0,0.0005777310924369,0.0003083564600678,0.0007188785494628,0.0007188785494628,0.0,4,0.0,-0.0440150573849678,0.0,0.0,0.0188392903655767,0.0430851504206657,0.0440150573849678,0.0,0.0,0.0,-5.1313051585566434e-08,0.0,0.0,2.282887301419123e-08,5.0228958770048855e-08,5.1313051585566434e-08,0.0,0.0,,0.006167804623524791,0,0
169631,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+K,-NH3,150,0.0,0.0,0.0,0.0,0.0038340336134453,0.0035460992907801,0.0039937697192379,0.0039937697192379,0.0,42,0.0,-0.2712912857532501,0.0,0.0,0.2423158884048462,0.2681649327278137,0.2712912857532501,0.0,0.0,0.0,-3.231367884382053e-07,0.0,0.0,2.462519148593856e-07,3.192098745330441e-07,3.231367884382053e-07,0.0,0.0,,0.006167804623524791,0,0
169632,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+Na,-NH3,150,0.6696115179920266,0.6974625559088639,0.1304347826086956,0.1304347826086956,0.1741334033613445,0.1537927844588344,0.1847917249091417,0.1847917249091417,0.6685256522739236,189,10.337806701660156,-4.515460968017578,713.3086547851562,27.115169525146484,12.3687162399292,14.82102394104004,14.853267669677734,0.6959485941378918,0.8357351535914721,1.0733650015026797e-05,-6.863011549285147e-06,0.0007406218210235,2.830602352332789e-05,1.364401850878494e-05,1.7552569261169992e-05,1.7596661564311944e-05,0.0105480397297357,0.010589171167623,,0.008716788133842732,0,0
169633,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+Na,-CO2,150,0.0,0.0,0.0,0.0,0.0004989495798319,0.0004625346901017,0.0005191900635009,0.0005191900635009,0.0,5,0.0,-0.0297474898397922,0.0,0.0,0.0357208363711833,0.0318837612867355,0.0297474898397922,0.0,0.0,0.0,-3.5626452898895884e-08,0.0,0.0,3.826931305184189e-08,3.771126344531695e-08,3.5626452898895884e-08,0.0,0.0,,0.006167804623524791,0,0
169634,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+K,-H2,150,0.0,0.0,0.0,0.0,0.0053308823529411,0.0054733271662041,0.0052717760293941,0.0052717760293941,0.0,49,0.0,-0.4508592486381531,0.0,0.0,0.5891622304916382,0.4462360143661499,0.4508592486381531,0.0,0.0,0.0,-5.307201149662433e-07,0.0,0.0,6.714003575325478e-07,5.254568691270833e-07,5.307201149662433e-07,0.0,0.0,,0.006167804623524791,0,0
169635,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,[M]+,-H2O,150,0.0,0.0,0.0,0.0,0.0012342436974789,0.0027752081406105,0.0004393146691161,0.0004393146691161,0.0,17,0.0,-0.0272868331521749,0.0,0.0,0.2879788875579834,0.0267103444784879,0.0272868331521749,0.0,0.0,0.0,-3.2805104410726926e-08,0.0,0.0,3.289822245733376e-07,3.2112030368125495e-08,3.2805104410726926e-08,0.0,0.0,,0.006167804623524791,0,0
169636,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+Na,+H2,150,0.0,0.0,0.0,0.0,0.0011554621848739,0.00177304964539,0.0008386916410399,0.0008386916410399,0.0,17,0.0,-0.0485069528222084,0.0,0.0,0.1358136236667633,0.0526182577013969,0.0485069528222084,0.0,0.0,0.0,-5.6289753302962715e-08,0.0,0.0,1.468754504685421e-07,6.077265624071515e-08,5.6289753302962715e-08,0.0,0.0,,0.006167804623524791,0,0
169637,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+K,+H2,150,0.0,0.0,0.0,0.0,0.0021796218487394,0.0028522972556275,0.0018371340708494,0.0018371340708494,0.0,31,0.0,-0.1234910115599632,0.0,0.0,0.186303362250328,0.120882011950016,0.1234910115599632,0.0,0.0,0.0,-1.457670180116111e-07,0.0,0.0,2.0082146079403174e-07,1.4268739789713436e-07,1.457670180116111e-07,0.0,0.0,,0.006167804623524791,0,0
169638,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+K,-CH2O3,150,0.0,0.0,0.0,0.0,0.0006827731092436,0.0009250693802035,0.0005591277606933,0.0005591277606933,0.0,12,0.0,-0.0347717814147472,0.0,0.0,0.057303424924612,0.0340371541678905,0.0347717814147472,0.0,0.0,0.0,-4.176658663368471e-08,0.0,0.0,6.173981148549501e-08,4.088418492642632e-08,4.176658663368471e-08,0.0,0.0,,0.006167804623524791,0,0
169639,2021-11-08_17h35m46s,Tyrosine,C9H11NO3,+H,-CO2,150,1.216140145350094,7.179862684403502,0.0144927536231884,0.0144927536231884,0.0020220588235294,0.0021584952204748,0.0019170094652342,0.0019170094652342,1.2160814491761307,26,0.8614917993545532,0.7426126003265381,59.44293594360352,7.104043960571289,0.1430420875549316,0.1189872249960899,0.1188791915774345,7.186333074310756,5.9808338936077705,7.678428346480359e-07,6.233429417079606e-07,5.298115502228029e-05,6.3317934291262645e-06,1.5755509252812774e-07,1.4447469709466534e-07,1.4449987872922065e-07,0.0007677318974819,0.0007677218761568,,0.0016844195785980201,0,0
