,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
412373,2022-03-14_22h35m47s,Acetoacetic acid,C4H6O3,[M]-,-H2,84,0.0,0.0,0.0,0.0,0.0005747126436781,0.0007598784194528,0.0005207453695884,0.0005207453695884,0.0,16,0.0,-0.0093502420932054,0.0,0.0,0.0123331248760223,0.0092036444693803,0.0093502420932054,0.0,0.0,0.0,-2.402245513621893e-07,0.0,0.0,2.6747628112389066e-07,2.3645814906103626e-07,2.402245513621893e-07,0.0,0.0,,0.006167804623524791,0,0
412374,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,+C8H8O3,75,0.8490565264703568,0.5506052483169362,0.4375,0.4375,0.504847104749512,0.5037518996960486,0.5052778246917751,0.5052778246917751,0.84734322125423,189,9.32181453704834,-7.693984031677246,1044.043212890625,13.085113525390623,15.83798599243164,16.929122924804688,17.015798568725586,0.5478007217045212,0.5885360679971933,0.0002440937096253,-0.0002796636545099,0.027338495478034,0.0003438080602791,0.0004228645993862,0.0005206845235079,0.0005237573641352,0.1601919802788497,0.1715509049354355,,0.015386915960463557,0,0
412375,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,+C8H8O3,75,1.166798752340511,1.0892335390308323,0.2857142857142857,0.1339285714285714,0.2359900238559965,0.239504179331307,0.2348702358835782,0.2348702358835782,1.1663781573426455,189,5.088480472564697,0.4121961593627929,569.9097900390625,10.095988273620604,5.638731002807617,4.6706156730651855,4.676284313201904,1.0879134411825613,0.9022558824226736,0.0001265979517484,-1.4585893950425088e-05,0.0141789698973298,0.0002345686225453,0.0001464936649426,0.0001408639946021,0.0001411838456988,0.1109356325236823,0.1104218502199378,,0.006301101197912756,0,0
412376,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,+C8H8O3,75,1.2558318091740834,1.7940359865099813,0.1428571428571428,0.1428571428571428,0.1051181956191715,0.1095174772036474,0.1037549963407082,0.1037549963407082,1.257986071140785,189,3.783403396606445,1.6802215576171875,423.7411804199219,13.84864330291748,2.253213405609131,2.1078782081604004,2.103181838989258,1.7980401344133834,1.678369664199605,9.272083116229624e-05,2.981659054057673e-05,0.0103847328573465,0.0002953569346573,5.662250623572618e-05,6.298229709500447e-05,6.290424062171951e-05,0.0872334756215305,0.0877520880116581,,0.007043254698093316,0,0
412377,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,+H2,75,0.4227820069994782,0.2888228327320635,0.0089285714285714,0.0089285714285714,0.012828019952288,0.0186170212765957,0.0111186173506727,0.0111186173506727,0.4218213224225112,152,0.0614495798945426,-0.1510342359542846,6.882352828979492,0.6474115252494812,0.4032188951969147,0.2117587327957153,0.2124838083982467,0.2878418759511288,0.1520205527863996,1.985061999221216e-06,-4.3975051084999e-06,0.0002223269402747,2.091392525471747e-05,9.873851922748145e-06,6.350308012770256e-06,6.38256688034744e-06,0.0019724725611798,0.0019656534283383,,0.005333427479305635,0,0
412378,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,,75,0.7047995088821483,0.6415967154085467,0.0446428571428571,0.0446428571428571,0.0508241162437649,0.0423632218844984,0.053341214884873,0.053341214884873,0.7026874529800217,181,0.9067226648330688,-0.5110423564910889,101.55294036865234,4.405420303344727,1.047286868095398,1.4122283458709717,1.4177650213241575,0.6390929091181069,0.8649566186786897,2.388098982919473e-05,-2.0020243027829565e-05,0.0026746708899736,0.0001173350683529,2.762690019153524e-05,4.3700241803890094e-05,4.39012328570243e-05,0.0228766755680856,0.023238969147989,,0.009024695562106272,0,0
412379,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-H2,75,0.0,0.0,0.0,0.0,0.0030687486445456,0.0039893617021276,0.0028007656364352,0.0028007656364352,0.0,69,0.0,-0.046361643821001,0.0,0.0,0.0694541931152343,0.0464789718389511,0.046361643821001,0.0,0.0,0.0,-1.3495280200004345e-06,0.0,0.0,1.666751586526516e-06,1.3531682725442806e-06,1.3495280200004345e-06,0.0,0.0,,0.006167804623524791,0,0
412380,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CH2O3,75,0.0,0.0,0.0,0.0,0.000856647148124,0.0011398176291793,0.0007740809547936,0.0007740809547936,0.0,22,0.0,-0.012002445757389,0.0,0.0,0.0208044666796922,0.0118146017193794,0.012002445757389,0.0,0.0,0.0,-3.269086903401331e-07,0.0,0.0,4.404614344366564e-07,3.217924131604377e-07,3.269086903401331e-07,0.0,0.0,,0.006167804623524791,0,0
412381,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,-CH2O3,75,0.0,0.0,0.0,0.0,0.000542181739319,0.0006648936170212,0.0005066711704104,0.0005066711704104,0.0,14,0.0,-0.0100468741729855,0.0,0.0,0.0108455885201692,0.009889637120068,0.0100468741729855,0.0,0.0,0.0,-3.076580696870224e-07,0.0,0.0,2.548165980442718e-07,3.0284306262728933e-07,3.076580696870224e-07,0.0,0.0,,0.006167804623524791,0,0
412382,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,,75,0.9318891491022638,1.0346508545853503,0.0178571428571428,0.0178571428571428,0.0093689004554326,0.0100208966565349,0.0091623036649214,0.0091623036649214,0.9317581105853264,128,0.1857142746448516,0.0071669220924377,20.799999237060547,1.3937908411026,0.1890957355499267,0.1784946322441101,0.1785473525524139,1.034347051096938,0.976951293029273,6.55720941722393e-06,1.3354501788853668e-06,0.000734407454729,5.25385003129486e-05,4.770162377099041e-06,5.22089021615102e-06,5.221759238338564e-06,0.0065231471135208,0.0065260789608946,,0.0048408028556504255,0,0
412383,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-CH2O3,75,0.0,0.0,0.0,0.0,0.0009650834959878,0.0013772796352583,0.000844451950684,0.000844451950684,0.0,24,0.0,-0.0140550732612609,0.0,0.0,0.0245105493813753,0.0139334583654999,0.0140550732612609,0.0,0.0,0.0,-4.1417959550926753e-07,0.0,0.0,5.280677441987791e-07,4.105774280560581e-07,4.1417959550926753e-07,0.0,0.0,,0.006167804623524791,0,0
412384,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-H3PO4,75,0.0,0.0,0.0,0.0,0.00062893081761,0.000712386018237,0.0006051905646568,0.0006051905646568,0.0,10,0.0,-0.0084913680329918,0.0,0.0,0.0095372190698981,0.0083584738895297,0.0084913680329918,0.0,0.0,0.0,-2.448888380968129e-07,0.0,0.0,1.7213847058883402e-07,2.4105617058012285e-07,2.448888380968129e-07,0.0,0.0,,0.006167804623524791,0,0
412385,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CH2O2,75,0.827627272795044,8.58425898809041,0.0089285714285714,0.0089285714285714,0.0008891780524831,0.0011873100303951,0.0007881551539717,0.0007881551539717,0.8277628389637934,24,0.1247899159789085,0.1111647933721542,13.976470947265623,1.3147433996200562,0.0218241550028324,0.0135370632633566,0.0136251244693994,8.532571209223544,5.467449549103678,2.9206337330833776e-06,2.529581479393528e-06,0.0003271109890192,3.07707887259312e-05,5.256535473563417e-07,3.885002968218032e-07,3.910523105332686e-07,0.0029194920589681,0.0029190992981822,,0.0031043763618949605,0,0
412386,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,-CH2O2,75,0.0,0.0,0.0,0.0,0.0011927998265018,0.0019946808510638,0.0009570455441085,0.0009570455441085,0.0,28,0.0,-0.0157643239945173,0.0,0.0,0.0351600237190723,0.0155176073312759,0.0157643239945173,0.0,0.0,0.0,-4.620052891368688e-07,0.0,0.0,7.973498554747493e-07,4.5477466414922674e-07,4.620052891368688e-07,0.0,0.0,,0.006167804623524791,0,0
412387,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-H2O,75,0.6476568698371213,1.0426423751754104,0.0089285714285714,0.0089285714285714,0.0039579266970288,0.0045117781155015,0.0037859595788999,0.0037859595788999,0.6481879652421483,77,0.0618697479367256,0.0037150233983993,6.929411888122559,0.6518381834030151,0.0676023587584495,0.0583393760025501,0.0581547245383262,1.0458969832010678,0.9018603595624224,1.189139652524318e-06,-5.773861175839556e-07,0.0001331836392637,1.252836318599293e-05,1.751554350448714e-06,1.77210654328519e-06,1.7665257701082735e-06,0.0011870427109851,0.001187060451626,,0.0054491695127069865,0,0
412388,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-H2O,75,0.0,0.0,0.0,0.0,0.0013229234439384,0.0017572188449848,0.0011963069301356,0.0011963069301356,0.0,34,0.0,-0.018130050972104,0.0,0.0,0.0349707975983619,0.0180719345808029,0.018130050972104,0.0,0.0,0.0,-5.108230425321381e-07,0.0,0.0,8.724778126634192e-07,5.092450123811432e-07,5.108230425321381e-07,0.0,0.0,,0.006167804623524791,0,0
412389,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,-H2O,75,0.5937117294415238,1.2105826325437767,0.0089285714285714,0.0089285714285714,0.005617002819345,0.007551291793313,0.0050385633057479,0.0050385633057479,0.594501414427157,105,0.0974789932370185,0.0179703310132026,10.917647361755373,1.0270047187805176,0.1250245869159698,0.0795223787426948,0.0795086622238159,1.210788883387787,0.7734918687098353,2.521443093428388e-06,1.811199581425172e-07,0.0002824016264639,2.656505603226833e-05,2.8666713660641108e-06,2.338352260267129e-06,2.340323135285871e-06,0.0025155558798047,0.0025142356062085,,0.004886422875837192,0,0
412390,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-CH2O2,75,0.8297923627149808,4.831810334054367,0.0089285714285714,0.0089285714285714,0.0007482108002602,0.0006648936170212,0.0007600067556156,0.0007600067556156,0.8310677212061295,14,0.0781162455677986,0.0630615502595901,8.749019622802734,0.823005735874176,0.0126821482554078,0.0151670761406421,0.0150546971708536,4.865631829519288,5.709355293451341,1.7265548422074062e-06,1.300978738072445e-06,0.0001933741441462,1.819038334360812e-05,3.324877582144836e-07,4.281443466425117e-07,4.255760472915426e-07,0.0017258203743941,0.0017259809746624,,0.0031647842227987676,0,0
412391,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,,75,3.760390133860828,21.88264253567168,0.0446428571428571,0.0446428571428571,0.0024072869225764,0.0039893617021276,0.0018718684906828,0.0018718684906828,3.769098779057736,54,0.7965686917304993,0.7619962096214294,89.21569061279297,3.80636477470398,0.0867025032639503,0.035401850938797,0.0345724932849407,22.39282710238697,9.082622069898484,1.8716949853114784e-05,1.7697786461212672e-05,0.0020962983835488,9.034692629938944e-05,2.1012451725255232e-06,1.038763002725318e-06,1.0191627097810851e-06,0.0186978936571479,0.0186777034189718,,0.03402430425304866,0,0
412392,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,-H2,75,0.0,0.0,0.0,0.0,0.0011168943829971,0.0015197568389057,0.0009992681416427,0.0009992681416427,0.0,21,0.0,-0.0158802215009927,0.0,0.0,0.0284038074314594,0.0158001948148012,0.0158802215009927,0.0,0.0,0.0,-4.48021353349759e-07,0.0,0.0,6.450671889979276e-07,4.441278349531786e-07,4.48021353349759e-07,0.0,0.0,,0.006167804623524791,0,0
412393,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,-H3PO4,75,0.0,0.0,0.0,0.0,0.0019301669919757,0.0031819908814589,0.0015622361087654,0.0015622361087654,0.0,50,0.0,-0.0291073005646467,0.0,0.0,0.0592615753412246,0.0293518248945474,0.0291073005646467,0.0,0.0,0.0,-8.145083825183974e-07,0.0,0.0,1.3905873856856488e-06,8.190812650354928e-07,8.145083825183974e-07,0.0,0.0,,0.006167804623524791,0,0
412394,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,-HPO3,75,0.0,0.0,0.0,0.0,0.0024506614617219,0.0020421732522796,0.0025755784495862,0.0025755784495862,0.0,42,0.0,-0.0530525371432304,0.0,0.0,0.0330167189240455,0.0523898042738437,0.0530525371432304,0.0,0.0,0.0,-1.6260386246358394e-06,0.0,0.0,8.859472018230008e-07,1.6060687357821737e-06,1.6260386246358394e-06,0.0,0.0,,0.006167804623524791,0,0
412395,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-H2,75,0.0,0.0,0.0,0.0,0.0011060507482108,0.0012348024316109,0.001069639137533,0.001069639137533,0.0,25,0.0,-0.0174764934927225,0.0,0.0,0.0190818887203931,0.0173261687159538,0.0174764934927225,0.0,0.0,0.0,-4.861383899879002e-07,0.0,0.0,4.805956450582016e-07,4.810800646737334e-07,4.861383899879002e-07,0.0,0.0,,0.006167804623524791,0,0
412396,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-HPO3,75,0.8363561371392411,9.44711022464623,0.0089285714285714,0.0089285714285714,0.0007590544350466,0.0009973404255319,0.0006755615605472,0.0006755615605472,0.8377572923454328,20,0.1239495798945427,0.1120200306177139,13.882352828979492,1.3058898448944092,0.0155551582574844,0.0121203698217868,0.011929553002119,9.586532486794262,7.487067049842681,2.863568852262688e-06,2.48903575084114e-06,0.0003207197005394,3.0169569072313607e-05,4.035361200749321e-07,3.783172815019498e-07,3.745331298432575e-07,0.0028624967523948,0.0028624137649179,,0.0031619268285804393,0,0
412397,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,+H2,75,0.0,0.0,0.0,0.0,0.0075037952721752,0.0082636778115501,0.0072904351742385,0.0072904351742385,0.0,109,0.0,-0.1400872468948364,0.0,0.0,0.1570467501878738,0.1389564126729965,0.1400872468948364,0.0,0.0,0.0,-4.169619387539569e-06,0.0,0.0,3.9899241528473794e-06,4.130744855501689e-06,4.169619387539569e-06,0.0,0.0,,0.006167804623524791,0,0
412398,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-CO2,75,0.0,0.0,0.0,0.0,0.0007156798959011,0.0009973404255319,0.000633338963013,0.000633338963013,0.0,19,0.0,-0.0098287044093012,0.0,0.0,0.0167255196720361,0.0100106745958328,0.0098287044093012,0.0,0.0,0.0,-2.742553419921024e-07,0.0,0.0,3.70551191508639e-07,2.800243521505763e-07,2.742553419921024e-07,0.0,0.0,,0.006167804623524791,0,0
412399,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,-H,-CO2,75,0.8363561371392411,9.44711022464623,0.0089285714285714,0.0089285714285714,0.0007590544350466,0.0009973404255319,0.0006755615605472,0.0006755615605472,0.8377572923454328,20,0.1239495798945427,0.1120200306177139,13.882352828979492,1.3058898448944092,0.0155551582574844,0.0121203698217868,0.011929553002119,9.586532486794262,7.487067049842681,2.863568852262688e-06,2.48903575084114e-06,0.0003207197005394,3.0169569072313607e-05,4.035361200749321e-07,3.783172815019498e-07,3.745331298432575e-07,0.0028624967523948,0.0028624137649179,,0.0031619268285804393,0,0
412400,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CO2,75,0.0,0.0,0.0,0.0,0.0014964216005204,0.0016622340425531,0.0014496425153408,0.0014496425153408,0.0,33,0.0,-0.0303295254707336,0.0,0.0,0.0289346054196357,0.0300202667713165,0.0303295254707336,0.0,0.0,0.0,-8.648763696328388e-07,0.0,0.0,7.210061312434846e-07,8.545912919544207e-07,8.648763696328388e-07,0.0,0.0,,0.006167804623524791,0,0
412401,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,+H2,75,1.0048036890884078,1.747057042921881,0.0625,0.0625,0.0527109086965951,0.0543787993920972,0.0522012047514496,0.0522012047514496,1.003869649090575,189,1.836029410362244,0.7840194702148438,205.6352996826172,10.142864227294922,1.175031304359436,1.049926996231079,1.0520099401474,1.743601214348686,1.561207940261673,5.1330709538888186e-05,1.989878001040779e-05,0.0057490393519401,0.0002928450121544,3.0558112484868616e-05,3.133822247036733e-05,3.14319295284804e-05,0.049766453868026,0.0498086511736055,,0.0071235066089442725,0,0
412402,2022-03-14_22h35m47s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-HPO3,75,0.0,0.0,0.0,0.0,0.0005313381045326,0.0006174012158054,0.0005066711704104,0.0005066711704104,0.0,12,0.0,-0.0088648525997996,0.0,0.0,0.0086100930348038,0.0090790167450904,0.0088648525997996,0.0,0.0,0.0,-2.68617782239744e-07,0.0,0.0,2.2330371507450766e-07,2.761237567483477e-07,2.68617782239744e-07,0.0,0.0,,0.006167804623524791,0,0
412403,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,-H,,156,7.0868158547639615,30.01381669836485,0.2678571428571428,0.2589285714285714,0.0289741921492084,0.0316774316109422,0.0277965433766818,0.0277965433766818,7.115850511477513,180,17.14468002319336,16.617687225341797,1920.2041015625,58.1040267944336,0.6190636157989502,0.57022625207901,0.5269918441772461,32.471486467578686,27.64987266847207,0.0004208400496281,0.0004061404324602,0.0471340864896774,0.0012876492692157,1.4578783520846628e-05,1.562517172715161e-05,1.4699607163493056e-05,0.4147434833493147,0.4147928741105212,,0.905645873063265,1,2
412404,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,+Cl,+H2,156,0.5925006884655862,0.6961728979842655,0.0446428571428571,0.0178571428571428,0.0697354153112123,0.0846789513677811,0.065346506783764,0.065346506783764,0.591895848947035,174,0.8373950123786926,-0.370460569858551,93.78823852539062,4.474820613861084,2.389322519302368,1.201854944229126,1.2078555822372437,0.6927171654606712,0.3503272071515655,2.11771057365695e-05,-1.1867721696035003e-05,0.0023718357551842,0.0001152589320554,5.195839548832737e-05,3.285728962509893e-05,3.3044827432604507e-05,0.0204996967936041,0.0201311247929524,,0.008307804028224475,0,0
412405,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,+Cl,-CH2O2,156,1.0027136435440211,0.9872094805409828,0.1785714285714285,0.1785714285714285,0.1728150075905443,0.1887348024316109,0.1680881607836514,0.1680881607836514,1.004184174922453,189,3.637920379638672,-0.0361616611480712,407.4470825195313,8.196786880493164,4.225592613220215,3.684054136276245,3.674082040786743,0.989888209096928,0.8607217947288661,8.885109855327755e-05,-1.735458499751985e-05,0.0099513232707977,0.0001993398473132,0.0001067333068931,0.0001064553362084,0.0001062056835507,0.0803205948717198,0.0802823028817148,,0.00815674712760778,0,0
412406,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,[M]-,,156,2.487090595456786,6.285522595615784,0.0625,0.0625,0.0162112340056386,0.0196143617021276,0.0151297641164217,0.0151297641164217,2.497050488776145,169,1.854902029037476,1.5664353370666504,207.7490234375,8.432037353515625,0.3719727694988251,0.294107049703598,0.2884666919708252,6.407998158297355,4.973290762030602,4.349152004579082e-05,3.5510765883373097e-05,0.0048710503615438,0.0001809802051866,8.883376722224057e-06,8.081649866653606e-06,7.980753252923023e-06,0.0431471731036891,0.0431085703751914,,0.04239238243932674,0,0
412407,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,+Cl,+C8H8O3,156,0.5337730741739133,0.7231746021084192,0.0267857142857142,0.0267857142857142,0.0427781392322706,0.0516242401215805,0.0401818386533806,0.0401818386533806,0.5328431549845715,189,0.5653361678123474,-0.2185103893280029,63.317649841308594,3.8180673122406006,1.0220824480056765,0.7807422876358032,0.7838465571403503,0.7203142610094307,0.5525812400695305,1.188948044728022e-05,-1.0304393072146922e-05,0.0013316217809915,7.944173557916656e-05,2.4987599317682907e-05,2.212850085925311e-05,2.2193873519427143e-05,0.0116313360462087,0.0115996334542923,,0.0059354085502530554,0,0
412408,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,+Cl,-H2O,156,0.8476881492595435,1.0010687001479313,0.0357142857142857,0.0357142857142857,0.0354044675775319,0.0464475683890577,0.0321313967235264,0.0321313967235264,0.8459413830329289,186,0.6392157673835754,5.960464477539064e-08,71.5921630859375,3.422086000442505,0.9240637421607972,0.6375333666801453,0.6392157077789307,0.9984381195537606,0.6909964559744524,1.3455391126626637e-05,-5.279861397866625e-06,0.0015070037916302,7.170224853325635e-05,2.279439831909258e-05,1.866400452854577e-05,1.8735252524493266e-05,0.0132079370899193,0.0131555189867483,,0.006010551616100809,0,0
412409,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,+Cl,,156,0.2148648805572382,0.1557188681152949,0.0089285714285714,0.0089285714285714,0.0339622641509433,0.042220744680851,0.0315543545572256,0.0315543545572256,0.2143164846028275,188,0.0985294133424758,-0.5366517901420593,11.03529453277588,1.038071632385254,0.8701185584068298,0.63173907995224,0.635181188583374,0.1548763388648409,0.1131067779369483,2.116499899784685e-06,-1.577280090714339e-05,0.0002370479778619,2.2298709154711105e-05,2.1451945940498263e-05,1.778422847564798e-05,1.78893005795544e-05,0.00207930263004,0.0020720503868989,,0.005333427479305635,0,0
412410,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,-H,-H2,156,0.919179033010341,1.635770102113106,0.0267857142857142,0.0267857142857142,0.0198763825634352,0.0223214285714285,0.0191409108821708,0.0191409108821708,0.919858278676276,175,0.6453081369400024,0.2518008649349212,72.2745132446289,4.020824432373047,0.4397200345993042,0.3934980630874634,0.3935072720050812,1.635731918603749,1.464213301595664,1.306286776525667e-05,2.239319655927829e-06,0.0014630411751568,8.122226427076384e-05,1.0493573427083902e-05,1.0804938938235864e-05,1.082354810932884e-05,0.0129229951060101,0.0129272150845591,,0.005430879501347803,0,0
412411,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,-H,+C8H8O3,156,1.2363199523373356,1.8347136833497224,0.0357142857142857,0.0357142857142857,0.0199414443721535,0.023413753799392,0.0188875752969656,0.0188875752969656,1.2404890928352523,171,0.651820719242096,0.2993314564228058,73.00392150878906,3.779613256454468,0.4498361051082611,0.3542710840702057,0.3524892628192901,1.8439618619344544,1.445804166650698,1.595951835042797e-05,5.818406862090342e-06,0.0017874659970402,9.259865328203888e-05,1.095435527531663e-05,1.0187141015194356e-05,1.0141111488337629e-05,0.0157992959289749,0.0157865864736115,,0.002128728039222497,0,0
412412,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,+Cl,-NH3,156,0.4217308557981048,0.6437379233943915,0.0178571428571428,0.0178571428571428,0.0329646497505964,0.035144376899696,0.0323425097111974,0.0323425097111974,0.4229706915164644,186,0.4098039269447326,-0.2226039767265319,45.898040771484375,3.377598285675049,0.7063428163528442,0.6356005668640137,0.6324079036712646,0.6469826545729666,0.579356879677859,9.788027455215342e-06,-7.995675332495011e-06,0.0010962591040879,7.568308501504362e-05,1.704291207715869e-05,1.7855112673714757e-05,1.7783702787710354e-05,0.0096170015578024,0.0096240063609752,,0.005573621756436656,0,0
412413,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,[M]-,+C8H8O3,156,0.0,0.0,0.0,0.0,0.0040663630448926,0.0051766717325227,0.0037437369813657,0.0037437369813657,0.0,83,0.0,-0.0681780576705932,0.0,0.0,0.095136784017086,0.0677257105708122,0.0681780576705932,0.0,0.0,0.0,-2.035562374658184e-06,0.0,0.0,2.3651496121601667e-06,2.0222926195856417e-06,2.035562374658184e-06,0.0,0.0,,0.006167804623524791,0,0
412414,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,+Cl,-H2,156,1.265815267790632,2.3786728243064674,0.0267857142857142,0.0267857142857142,0.0120255909780958,0.0148651215805471,0.0111608399482069,0.0111608399482069,1.266214342208569,147,0.5164566040039062,0.3000227212905884,57.8431396484375,3.442237138748169,0.2886882722377777,0.216119647026062,0.2164338827133178,2.3752351637156925,1.782801215991222,1.3692218090000097e-05,7.416700555040734e-06,0.0015335284406319,9.626738028600812e-05,7.278101293195505e-06,6.263229352043709e-06,6.275517534959363e-06,0.0136068282010293,0.0135932847864172,,0.001858249871766335,0,0
412415,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,-H,-CO2,156,1.538817389857995,17.54042088627553,0.0178571428571428,0.0178571428571428,0.0016699197571025,0.0018047112462006,0.0016044587062996,0.0016044587062996,1.5487382242830032,37,0.5703781843185425,0.5400095582008362,63.882354736328125,4.877801895141602,0.0337587185204029,0.0315179303288459,0.0303686205297708,18.183081521778004,16.40964364045061,1.1869281479448546e-05,1.0993351679644547e-05,0.0013293594820424,0.0001006487946142,8.120759389385057e-07,8.975469540928316e-07,8.759296292737417e-07,0.011858893922891,0.0118596505425986,,0.0023937704030105303,0,0
412416,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,+Cl,-CO2,156,1.321532480698667,1.5605845139728305,0.1071428571428571,0.1071428571428571,0.073433094773368,0.0812120060790273,0.0710747058492371,0.0710747058492371,1.3215751632290569,189,2.288515329360962,0.8227939605712891,256.313720703125,6.969550609588623,1.703788995742798,1.4654475450515747,1.4657213687896729,1.5602931668265168,1.342403860580897,6.189729901961982e-05,1.780809907359071e-05,0.0069324974901974,0.0001952311431523,4.531299418886192e-05,4.4044412788935006e-05,4.408919994602911e-05,0.0592835353749654,0.0592141295130944,,0.009614478442042622,0,0
412417,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,[M]-,-NH3,156,0.4568842055878612,0.4213557782497634,0.0089285714285714,0.0089285714285714,0.0100086749078291,0.0115881458966565,0.0095423070427292,0.0095423070427292,0.4573138830787388,141,0.0770308151841163,-0.1042062267661094,8.627450942993164,0.8115699887275696,0.2238288968801498,0.1818165630102157,0.1812370419502258,0.422695706425896,0.3426197266144992,1.3096690736347227e-06,-3.6660690057033207e-06,0.000146682941704,1.3798221516481137e-05,5.595187758444808e-06,4.983136477676453e-06,4.975738193024881e-06,0.0013031847674149,0.0013023820018014,,0.005524049106327119,0,0
412418,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,[M]-,-CH2O2,156,0.7924759620532368,14.869823128282988,0.0089285714285714,0.0089285714285714,0.0012687052700065,0.0012348024316109,0.001266677926026,0.001266677926026,0.7920512393009824,24,0.3119747936725616,0.2920288443565368,34.94117736816406,3.286858320236206,0.0175777748227119,0.0199803970754146,0.0199459455907344,14.894280724693798,16.79290424443955,7.800929779477883e-06,7.194383215392008e-06,0.0008737041498534,8.218790753744543e-05,4.234713060213835e-07,6.069420237508893e-07,6.065463367121993e-07,0.0077962010223075,0.0077976277078885,,0.0032809619583643607,0,0
412419,2022-03-14_22h35m47s,Tryptophan,C11H12N2O2,[M]-,-H2O,156,0.7529706797973427,3.706131863636917,0.0089285714285714,0.0089285714285714,0.0018108870093255,0.0016147416413373,0.0018577942915048,0.0018577942915048,0.7519855368950262,32,0.1327731162309646,0.0975569486618042,14.870588302612305,1.3988513946533203,0.0268518328666687,0.0348252542316913,0.0352161675691604,3.666128283104874,4.767123114179644,3.639813485278864e-06,2.6463071662874427e-06,0.0004076590994372,3.834781091427431e-05,6.806214969401481e-07,9.826504765442223e-07,9.93506205304584e-07,0.0036362008971238,0.0036373378349567,,0.0032462574325083284,0,0
