,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
395174,2022-03-14_22h35m45s,Glucose 6-phosphate,C6H13O9P,[M]+,+H2,57,1.2784571266249136,2.8782718034025674,0.0178571428571428,0.0178571428571428,0.0042592779403028,0.0051291793313069,0.0039677291363576,0.0039677291363576,1.2737483670380734,81,0.2193277180194854,0.1430292129516601,24.56470489501953,1.7852420806884766,0.0975817963480949,0.0752011835575103,0.0762985050678253,2.8374121572860576,2.224829797633566,1.0166338142880704e-05,7.704769814154133e-06,0.0011386298574507,9.226377733284608e-05,2.501102471796912e-06,2.4255052721855463e-06,2.461568101352896e-06,0.0101413744590085,0.0101409745264262,,0.0016789982463630317,0,0
395175,2022-03-14_22h35m45s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,+H2,100,0.0,0.0,0.0,0.0,0.0042592779403028,0.0052241641337386,0.0039677291363576,0.0039677291363576,0.0,81,0.0,-0.0748633965849876,0.0,0.0,0.0987484380602836,0.0752011835575103,0.0748633965849876,0.0,0.0,0.0,-2.4269418190669967e-06,0.0,0.0,2.555178753027576e-06,2.4255052721855463e-06,2.4269418190669967e-06,0.0,0.0,,0.006167804623524791,0,0
395176,2022-03-14_22h35m45s,Glucose 6-phosphate,C6H13O9P,[M]+,-CH2O2,57,0.0,0.0,0.0,0.0,0.0134279341381126,0.0127279635258358,0.0136666225807873,0.0136666225807873,0.0,142,0.0,-0.273790568113327,0.0,0.0,0.2505380809307098,0.2733725905418396,0.273790568113327,0.0,0.0,0.0,-8.978255209513009e-06,0.0,0.0,6.420857516786782e-06,8.950173651101068e-06,8.978255209513009e-06,0.0,0.0,,0.006167804623524791,0,0
395177,2022-03-14_22h35m45s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-CH2O2,100,0.0,0.0,0.0,0.0,0.0134279341381126,0.0127279635258358,0.0136666225807873,0.0136666225807873,0.0,142,0.0,-0.2734065055847168,0.0,0.0,0.2505380809307098,0.2733725905418396,0.2734065055847168,0.0,0.0,0.0,-8.953759788710158e-06,0.0,0.0,6.420857516786782e-06,8.950173651101068e-06,8.953759788710158e-06,0.0,0.0,,0.006167804623524791,0,0
395178,2022-03-14_22h35m45s,Glucose 6-phosphate,C6H13O9P,+H,-H2,57,2.066025958127925,2.9810649228272177,0.0535714285714285,0.0535714285714285,0.0157144938744858,0.0148176291793313,0.0159296977178209,0.0159296977178209,2.0745266502559963,148,0.9328431487083436,0.6229866743087769,104.47843170166016,4.383180141448975,0.2899431586265564,0.3119227886199951,0.309856504201889,3.00088026500645,3.2062728441939603,2.0964669602108188e-05,1.0531857697060332e-05,0.0023480430245399,9.857282566372304e-05,8.300812623929232e-06,1.0486823157407343e-05,1.0432811905047856e-05,0.0207482074563491,0.0207920784547929,,0.003631293891884722,0,0
395179,2022-03-14_22h35m45s,Myo-inositol 1-phosphate,C6H13O9P,+H,-H2,100,0.688675319375975,0.6375688241225496,0.0178571428571428,0.0178571428571428,0.0157144938744858,0.0150075987841945,0.0159296977178209,0.0159296977178209,0.6892474875128626,148,0.1995098143815994,-0.110924020409584,22.3450984954834,1.5986177921295166,0.2938438951969147,0.3119227886199951,0.3104338347911834,0.6406170174649484,0.6766625242430563,9.660185241955332e-06,-7.235094017232768e-07,0.0010819407179951,8.710947440704331e-05,8.36094386613695e-06,1.0486823157407343e-05,1.038369464367861e-05,0.0095609076959244,0.0095800866750326,,0.005625246264880047,0,0
395180,2022-03-14_22h35m45s,Glucose 6-phosphate,C6H13O9P,[M]+,-H2,57,0.0,0.0,0.0,0.0,0.0032953360906553,0.0040368541033434,0.0030713162574027,0.0030713162574027,0.0,71,0.0,-0.058006003499031,0.0,0.0,0.0785433053970336,0.0584118328988552,0.058006003499031,0.0,0.0,0.0,-2.049502199952258e-06,0.0,0.0,1.958349002961768e-06,2.0550567114696605e-06,2.049502199952258e-06,0.0,0.0,,0.006167804623524791,0,0
395181,2022-03-14_22h35m45s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-H2,100,0.0,0.0,0.0,0.0,0.0032953360906553,0.0040368541033434,0.0030713162574027,0.0030713162574027,0.0,71,0.0,-0.0574638545513153,0.0,0.0,0.0785433053970336,0.0584118328988552,0.0574638545513153,0.0,0.0,0.0,-2.024335344685824e-06,0.0,0.0,1.958349002961768e-06,2.0550567114696605e-06,2.024335344685824e-06,0.0,0.0,,0.006167804623524791,0,0
395182,2022-03-14_22h35m45s,Glucose 6-phosphate,C6H13O9P,+K,-H3PO4,57,0.0,0.0,0.0,0.0,0.0108387414954549,0.0113506838905775,0.0106981733750679,0.0106981733750679,0.0,133,0.0,-0.2138191312551498,0.0,0.0,0.2152351886034011,0.214465707540512,0.2138191312551498,0.0,0.0,0.0,-7.036201623122906e-06,0.0,0.0,5.5313985285465606e-06,7.063764769554837e-06,7.036201623122906e-06,0.0,0.0,,0.006167804623524791,0,0
395183,2022-03-14_22h35m45s,Myo-inositol 1-phosphate,C6H13O9P,+K,-H3PO4,100,0.0,0.0,0.0,0.0,0.0108387414954549,0.0113506838905775,0.0106981733750679,0.0106981733750679,0.0,133,0.0,-0.2131441086530685,0.0,0.0,0.2152351886034011,0.214465707540512,0.2131441086530685,0.0,0.0,0.0,-7.006799478403991e-06,0.0,0.0,5.5313985285465606e-06,7.063764769554837e-06,7.006799478403991e-06,0.0,0.0,,0.006167804623524791,0,0
395184,2022-03-14_22h35m45s,Glucose 6-phosphate,C6H13O9P,+K,-HPO3,57,0.0,0.0,0.0,0.0,0.0079469159465124,0.0088335866261398,0.0076856382900556,0.0076856382900556,0.0,114,0.0,-0.1452318727970123,0.0,0.0,0.1929197162389755,0.1447580009698867,0.1452318727970123,0.0,0.0,0.0,-4.734209596790606e-06,0.0,0.0,5.147007414052496e-06,4.710240318672732e-06,4.734209596790606e-06,0.0,0.0,,0.006167804623524791,0,0
395185,2022-03-14_22h35m45s,Myo-inositol 1-phosphate,C6H13O9P,+K,-HPO3,100,0.0,0.0,0.0,0.0,0.0079469159465124,0.0088335866261398,0.0076856382900556,0.0076856382900556,0.0,114,0.0,-0.1435701251029968,0.0,0.0,0.1929197162389755,0.1447580009698867,0.1435701251029968,0.0,0.0,0.0,-4.6795798880339134e-06,0.0,0.0,5.147007414052496e-06,4.710240318672732e-06,4.6795798880339134e-06,0.0,0.0,,0.006167804623524791,0,0
395186,2022-03-14_22h35m45s,Glucose 6-phosphate,C6H13O9P,+K,-H2,57,0.4808746861018742,1.4189624011584463,0.0089285714285714,0.0089285714285714,0.00865305939451,0.0089285714285714,0.0085673558759129,0.0085673558759129,0.4821857975151069,120,0.2402661144733429,0.0731262862682342,26.90980529785156,2.531360626220703,0.1623774468898773,0.1683252155780792,0.1671398282051086,1.428966099455327,1.4706198379712194,7.615407866978785e-06,1.853291905717924e-06,0.0008529257029294,8.023329428397119e-05,4.253026418155059e-06,5.77130822421168e-06,5.762115961260861e-06,0.0075717784017946,0.0075831565020425,,0.004526839970978209,0,0
395187,2022-03-14_22h35m45s,Myo-inositol 1-phosphate,C6H13O9P,+K,-H2,100,0.4808746861018742,0.7386379815352356,0.0089285714285714,0.0089285714285714,0.00865305939451,0.0089285714285714,0.0085673558759129,0.0085673558759129,0.4795139658325936,120,0.125070035457611,-0.0444397926330566,14.00784397125244,1.3176945447921753,0.1629901826381683,0.1683252155780792,0.1695098280906677,0.7335063137305243,0.7626678222169461,2.946498852907098e-06,-2.8764663966285298e-06,0.0003300078678876,3.10432915284764e-05,4.277861080481671e-06,5.77130822421168e-06,5.822965249535628e-06,0.0029294408208069,0.0029339478316658,,0.0050864747315068045,0,0
395188,2022-03-14_22h35m45s,Glucose 6-phosphate,C6H13O9P,[M]+,+C8H8O3,57,0.4801147042986172,0.6911757998488711,0.0089285714285714,0.0089285714285714,0.0088996491700012,0.0098784194528875,0.0085967464621081,0.0085967464621081,0.48413913715795,122,0.1153011247515678,-0.0464423522353172,12.913725852966309,1.2147725820541382,0.1839082837104797,0.1658188104629516,0.161743476986885,0.7084838476251774,0.6235584606479861,3.495774308248656e-06,-2.2008557607478e-06,0.0003915267297998,3.683026807266288e-05,4.563567472359864e-06,5.798585789307253e-06,5.696630068996456e-06,0.0034759729760741,0.0034798935791037,,0.004978225091823298,0,0
395189,2022-03-14_22h35m45s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,+C8H8O3,100,0.4801147042986172,0.4670106973013677,0.0089285714285714,0.0089285714285714,0.0088996491700012,0.0098784194528875,0.0085967464621081,0.0085967464621081,0.4802859994916892,122,0.0779061689972877,-0.0885781869292259,8.72549057006836,0.820792555809021,0.1841071844100952,0.1658188104629516,0.1664843559265136,0.4651549009835299,0.4208705850373194,2.0399625100253616e-06,-3.80186747861444e-06,0.0002284757938468,2.1492336600204e-05,4.57131136499811e-06,5.798585789307253e-06,5.841829988639802e-06,0.0020281146092804,0.0020306796411033,,0.005333427479305635,0,0
395190,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,-H3PO4,134,2.289832103793035,3.511155583219193,0.2767857142857143,0.1071428571428571,0.1202685586827622,0.1497910334346504,0.1108759864215491,0.1108759864215491,2.288241504633323,154,8.504902839660645,6.082309722900391,952.549072265625,17.16702651977539,5.0447773933410645,2.4212517738342285,2.422593355178833,3.5092119812455427,1.6855485640100976,0.0001847604144131,0.0001131946046371,0.0206931661814451,0.0003603937802836,0.0001081830996554,7.145944982767105e-05,7.156580977607518e-05,0.1724209682014638,0.1667237250510531,,0.023687554868666746,0,0
395191,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,-H2O,134,1.1812454693666696,1.558228879784704,0.0625,0.0357142857142857,0.047591826669805,0.0626424772036474,0.0429102558450528,0.0429102558450528,1.1797069807850704,185,1.54411780834198,0.5494115352630615,172.94119262695312,8.455243110656738,4.424476146697998,0.9899441599845886,0.9947062730789183,1.5507764187999598,0.3489156323877375,3.405411189305596e-05,3.1224444683175534e-06,0.0038140604738146,0.0001835366856539,7.598195952596143e-05,3.080326860072091e-05,3.093166742473841e-05,0.0330323657416819,0.0316493335149029,,0.004630099767651638,0,0
395192,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,-H2O,134,1.5090571370026689,1.8268379530380037,0.0357142857142857,0.0357142857142857,0.0153109833327729,0.0205167173252279,0.0136666225807873,0.0136666225807873,1.5066936140472225,150,0.5341036915779114,0.2408415973186493,59.819610595703125,2.910585165023804,0.7800930142402649,0.2913651168346405,0.2932620942592621,1.815061137665033,0.6837901272198814,1.1048065971408503e-05,1.7039174053934405e-06,0.001237383345142,5.851132300449535e-05,1.5499415894737467e-05,9.28017107071355e-06,9.344148566015065e-06,0.0109457869123277,0.0108794409907899,,0.0017981249930220638,0,0
395193,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,-CH2O2,134,0.574410994278259,0.5957121092338976,0.0178571428571428,0.0178571428571428,0.0214196845892598,0.0225113981762917,0.0210877455950858,0.0210877455950858,0.572788554774596,175,0.2517857253551483,-0.1704975366592407,28.200000762939453,1.928070425987244,0.4488183259963989,0.4216634333133697,0.422283262014389,0.5948397868531573,0.559749816322877,7.889555490692146e-06,-6.71978068567114e-06,0.0008836302440613,6.416290125343949e-05,1.2519732990767808e-05,1.4566024219675455e-05,1.4609336176363286e-05,0.0077759539651237,0.0077920017098215,,0.004965392281549208,0,0
395194,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,-CO2,134,0.8342375999913441,0.9935677176286636,0.2767857142857143,0.2767857142857143,0.324254346144793,0.3324943009118541,0.3217828329586034,0.3217828329586034,0.8353068690769768,189,8.621849060058594,-0.0528802871704101,965.6470947265624,17.29709815979004,9.52292251586914,8.676666259765625,8.674729347229004,0.993789538030296,0.9052834108732536,0.0001963290123967,-9.11712268134579e-05,0.0219888500869274,0.0003826207248494,0.0002532232610974,0.0002873045450542,0.0002875002392102,0.1524885249863567,0.1566592469922879,,0.0156615509130206,0,0
395195,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,-HPO3,134,3.3064204574094878,20.03405449490072,0.2767857142857143,0.2767857142857143,0.0793794904558548,0.0966470364741641,0.0737115901776661,0.0737115901776661,3.322127590444554,189,29.736276626586918,28.26844024658203,3330.462890625,93.287353515625,2.0245466232299805,1.4832864999771118,1.4678364992141724,20.244783297865915,14.680618202294848,0.0005930022452957,0.0005480528343468,0.066416248679161,0.0018623128999024,4.923314190818928e-05,4.531086597125977e-05,4.494938184507191e-05,0.5674937519449277,0.5651768149615713,,0.780389247648539,1,1
395196,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,-H2,134,0.8698376517796335,1.2581810084825884,0.0625,0.0625,0.0624880908347063,0.0645421732522796,0.061852488647886,0.061852488647886,0.8678379634625122,189,1.6033964157104492,0.3281940221786499,179.5803985595703,7.274233818054199,1.3611527681350708,1.2733765840530396,1.275202393531799,1.2563809814469662,1.1771046928206637,4.0104812796926126e-05,-2.8332324291113764e-06,0.004491738975048,0.000191476981854,3.665627809823491e-05,4.2834115447476506e-05,4.29380452260375e-05,0.0384536866600107,0.0386867022794663,,0.013252496683180296,0,0
395197,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,-NH3,134,1.3177866436245882,1.0905986602715116,0.0714285714285714,0.0714285714285714,0.0467735969602205,0.0549487082066869,0.0442034416376434,0.0442034416376434,1.3192114854751888,189,1.0400911569595337,0.0863506197929382,116.49020385742188,4.541664123535156,1.1354185342788696,0.9526882767677308,0.9537405371665956,1.0893966648218742,0.9152360029217036,2.193861291743815e-05,-9.076666174223648e-06,0.002457124646753,9.684313408797608e-05,2.9328293749131266e-05,3.094779822276905e-05,3.10152790916618e-05,0.0212786496595534,0.0213135236354292,,0.0033427233451750076,0,0
395198,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,-H2O,134,1.1684953902565798,1.1305000289423568,0.1428571428571428,0.0892857142857142,0.1186993510205454,0.139390197568389,0.1122573439727255,0.1122573439727255,1.1710451064818734,189,2.3591740131378174,0.2759630680084228,264.2274780273437,6.689861297607422,2.8185875415802,2.085841178894043,2.0832109451293945,1.131926698039364,0.8367089080751329,6.5306005126331e-05,-5.7764482335187495e-06,0.0073142722249031,0.0001893476583063,7.262780127348378e-05,7.108200952643529e-05,7.108245335984975e-05,0.0609719680510817,0.0608841249954514,,0.006620973360031673,0,0
395199,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,-CO2,134,0.9466512121208748,1.1890873031495108,0.125,0.125,0.1304011567302195,0.1574373100303951,0.122044409175741,0.122044409175741,0.9421434171044452,189,3.1011905670166016,0.4769752025604248,347.3333435058594,10.886758804321287,3.4983222484588623,2.6070427894592285,2.6242153644561768,1.1813090114452476,0.886226059455484,7.128132710931823e-05,-1.536197669338435e-05,0.0079835085198283,0.0002376384072704,9.115201828535646e-05,8.60349609865807e-05,8.664330380270258e-05,0.0655977236135074,0.0653266693501884,,0.016330079249717976,0,0
395200,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,-H3PO4,134,3.1305181656448893,5.752705541227827,0.2678571428571428,0.2678571428571428,0.0819798917246713,0.1017287234042553,0.0755631971079663,0.0755631971079663,3.1400536374993995,189,9.087185859680176,7.511707305908203,1017.7647705078124,20.774734497070312,2.2779266834259038,1.578636884689331,1.5754783153533936,5.764231433556468,3.987484953232211,0.0001925107062561,0.0001424376678187,0.02156119979918,0.0004069673013873,5.508364120032638e-05,5.013433474232443e-05,5.007303479942493e-05,0.1833307778376723,0.1824601375082756,,0.2816302869403663,0,1
395201,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,-CO2,134,0.8467079570585022,0.789441421731562,0.2232142857142857,0.2232142857142857,0.2564533665108667,0.2657674772036474,0.2536260635718379,0.2536260635718379,0.8475074637802393,189,4.613900661468506,-1.2282352447509766,516.7568969726562,10.203927993774414,6.496187210083008,5.843513011932373,5.842135906219482,0.7896274766700927,0.7101381739944598,0.000107570856926,-8.737966709304601e-05,0.0120479362085461,0.0002444346027914,0.0001748772629071,0.0001949494471773,0.000194950524019,0.090021180596021,0.0915592294805836,,0.015003761210941642,0,0
395202,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,,134,10.977127663693077,76.13420219652915,0.2678571428571428,0.2678571428571428,0.0156472421175336,0.0183320668693009,0.0144013872356684,0.0144013872356684,11.022241705261829,144,21.610225677490234,21.332698822021484,2420.34521484375,42.98983001708984,0.4091893434524536,0.2828438580036163,0.2775260508060455,77.5878077291188,52.68353754781332,0.0004838777240365,0.0004748893843498,0.0541943050920963,0.0009551607072353,9.52241498453077e-06,9.092486834560988e-06,8.988330591819249e-06,0.4795672153638856,0.4793135019631921,,0.9666345613567299,1,2
395203,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,,134,0.6417969598088671,0.6893383647048915,0.0714285714285714,0.0714285714285714,0.0975262562067767,0.0854863221884498,0.1012946553219003,0.1012946553219003,0.643025884780401,188,1.4427520036697388,-0.6462596654891968,161.58822631835938,5.926257610321045,1.7600677013397217,2.091951847076416,2.0890116691589355,0.6903081092606208,0.819248460790107,3.632274092524312e-05,-3.275357812526636e-05,0.0040681469254195,0.0001444306544726,4.6114902943372726e-05,6.913674587849528e-05,6.907631905050948e-05,0.0339758165792156,0.0347215595753818,,0.013702868489212018,0,0
395204,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,-H2,134,0.6041674154131881,0.7968352036852304,0.0892857142857142,0.0892857142857142,0.1337077014470336,0.1207731762917933,0.1377830680832929,0.1377830680832929,0.6039165299199505,189,2.3599441051483154,-0.6044750213623047,264.3137512207031,8.459335327148438,2.656259536743164,2.960646390914917,2.96441912651062,0.7958214351727201,0.8881120088257358,6.293588376138359e-05,-3.3443793654441833e-05,0.0070488187484443,0.0002221306349383,7.144455594243482e-05,9.61884725256823e-05,9.637967741582544e-05,0.0574033658757009,0.0587392818530172,,0.022728697360000622,0,0
395205,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,-CH2O3,134,0.8765893487611891,0.9862676490791588,0.1875,0.1875,0.1990764092045238,0.1835581306990881,0.203897191729489,0.203897191729489,0.8787371762187844,189,4.410924434661865,-0.0449633598327636,494.0235290527344,17.72415542602539,4.028380393981934,4.471340179443359,4.455887794494629,0.989687117569004,1.0946904991273063,0.0001146382201113,-3.6116216506343335e-05,0.0128394803032279,0.0004888345720246,0.0001107188872992,0.0001509793946752,0.0001507544366177,0.0996200548644565,0.103210831671473,,0.015292690479888451,0,0
395206,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,-HPO3,134,0.4692202183171371,0.3839771003667339,0.0357142857142857,0.0357142857142857,0.0695831511931582,0.0809745440729483,0.0661141236461961,0.0661141236461961,0.4685847390782138,189,0.6239495873451233,-1.0005533695220947,69.88235473632812,3.7200136184692383,2.0911715030670166,1.623965620994568,1.6245030164718628,0.3838501565499394,0.2982306117975725,1.7432259483030066e-05,-3.407633994356729e-05,0.001952413120307,0.0001021207863232,5.2772949857171625e-05,5.1445367716951296e-05,5.150859942659736e-05,0.0165783327806697,0.0165584226735642,,0.006651545830659493,0,0
395207,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,+H2,134,1.511633641262407,1.386171616875973,0.0714285714285714,0.0714285714285714,0.040104464395799,0.0491546352583586,0.0372525680024688,0.0372525680024688,1.513449060755087,186,1.004061579704285,0.2814144492149353,112.45490264892578,3.9992735385894775,0.996424913406372,0.7233414649963379,0.7226471304893494,1.3875016391280537,1.0066538004101455,2.3369482732960023e-05,-2.475899236742407e-07,0.00261738197878,9.677944763097912e-05,2.437680450384505e-05,2.362128179811407e-05,2.3617072656634264e-05,0.0228302979280213,0.0228133657753789,,0.0031983534242891903,0,0
395208,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,,134,14.407011732258878,126.65545565555593,0.4910714285714285,0.4910714285714285,0.026396314603719,0.0313924772036474,0.0240855853870005,0.0240855853870005,14.506938015100792,176,59.14688873291016,58.69536590576172,6624.45166015625,82.00848388671875,0.7696326971054077,0.4659904539585113,0.4515218436717987,130.7050467508652,76.75107603800517,0.0012853388907387,0.0012701615924015,0.1439579576253891,0.0016963272355496,1.761355269991327e-05,1.551917193864938e-05,1.5177247405517846e-05,1.2661226342727026,1.263091364426651,,0.995706976422204,1,2
395209,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,-HPO3,134,2.1156992112800546,2.8957334475903367,0.2767857142857143,0.2767857142857143,0.1293363372451438,0.1560600303951367,0.1208246998486384,0.1208246998486384,2.121298070032259,189,7.587535381317139,4.97745943069458,849.803955078125,15.612698554992676,3.5066230297088623,2.619246482849121,2.6100759506225586,2.9059037442047764,2.163155879936994,0.0001541404199087,7.29504317860119e-05,0.0172637272626161,0.0003087166405748,8.611595694674179e-05,8.144250023178756e-05,8.118998812278733e-05,0.1425655265051288,0.1419189350114277,,0.015162831290759531,0,0
395210,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,+C8H8O3,134,1.3775801716880829,1.832650274366618,0.0892857142857142,0.0892857142857142,0.0528598809643902,0.0463525835866261,0.0548134432541257,0.0548134432541257,1.3750110138965783,186,1.9246149063110352,0.8755946159362793,215.55686950683597,6.960393905639648,0.8495990633964539,1.0491812229156494,1.049020290374756,1.83293115757233,2.262658153685264,4.312551391194575e-05,7.763635949231684e-06,0.0048300577327609,0.0001529441797174,2.4222434149123728e-05,3.532370101311244e-05,3.536187796271406e-05,0.0416525997623207,0.0421056134625408,,0.0058362694149088675,0,0
395211,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,-H3PO4,134,0.595266524990277,0.6019755009728478,0.0714285714285714,0.0714285714285714,0.116132575630205,0.1362082066869301,0.1099942688356919,0.1099942688356919,0.5965575182864902,189,1.667647123336792,-1.1031951904296875,186.77647399902344,6.405228614807129,3.5532593727111816,2.7692906856536865,2.7708423137664795,0.6016385257755636,0.4691967998004361,4.056627585669048e-05,-4.677103061112575e-05,0.0045434227213263,0.0001567209546919,9.054541442310438e-05,8.722009079065174e-05,8.733730646781623e-05,0.0373079040104573,0.0371981536212775,,0.014764731221893328,0,0
395212,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,-H2,134,0.6419255117744987,0.7053070966086556,0.0267857142857142,0.0267857142857142,0.0305659235347523,0.02683320668693,0.0317271377977633,0.0317271377977633,0.6403324058442023,179,0.4323529899120331,-0.1805756390094757,48.42353439331055,2.664645910263061,0.5168413519859314,0.6119996309280396,0.6129286289215088,0.7042398245404349,0.8349139910398256,1.2382901331875472e-05,-7.590606401208788e-06,0.00138688494917,7.731988443993032e-05,1.3739176210947336e-05,1.994502599700354e-05,1.997350773308426e-05,0.0121404146656679,0.0122150762468893,,0.005867863398712536,0,0
395213,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,-CH2O3,134,0.66167564990047,1.9156225246655,0.0178571428571428,0.0178571428571428,0.0173621619198134,0.0185695288753799,0.0169877588208496,0.0169877588208496,0.6608533378841316,163,0.6283963918685913,0.3003893494606018,70.3803939819336,4.830264091491699,0.373631864786148,0.3270376920700073,0.3280070424079895,1.9099785441350523,1.6773703759217071,1.337398134637624e-05,2.4060718715190887e-06,0.0014978859107941,0.0001012029752018,9.770509677764494e-06,1.0932130862784106e-05,1.0967909474857152e-05,0.0132288880992506,0.013244575097211,,0.0051241223879288506,0,0
395214,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,-CH2O2,134,0.9781973075244532,1.2689142856976197,0.0357142857142857,0.0357142857142857,0.0281336516583162,0.0333396656534954,0.0265103087481079,0.0265103087481079,0.9741953818165724,183,0.6472688913345337,0.1352006196975708,72.4941177368164,3.402193784713745,0.6613643169403076,0.509096622467041,0.5120682716369629,1.261564838670298,0.9772097843743984,1.4615203326684424e-05,-2.236989530501887e-06,0.0016369028016924,7.745435868855566e-05,1.7163241864182055e-05,1.6763349776738323e-05,1.685219285718631e-05,0.014372986978194,0.0143685917118856,,0.004360829690935086,0,0
395215,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,[M]+,+C8H8O3,134,0.8230422313347486,0.7185794774985311,0.0625,0.0625,0.0677113106246567,0.073470744680851,0.0659377801290246,0.0659377801290246,0.8255266316105295,189,0.9303922057151794,-0.3608967661857605,104.20392608642578,3.9067208766937256,1.399622082710266,1.293765902519226,1.29128897190094,0.7199567789753595,0.6642706960001867,2.669494460860733e-05,-1.6911808415898122e-05,0.0029898337088525,0.000136929898872,3.7931549741188064e-05,4.364710912341252e-05,4.360675302450545e-05,0.0255795054327139,0.0257193690809994,,0.011039829314339894,0,0
395216,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+H,+C8H8O3,134,0.7857001532951814,0.799550966855855,0.0446428571428571,0.0446428571428571,0.0501810193124628,0.0610752279635258,0.0468192038090199,0.0468192038090199,0.7846587557579479,189,0.7323529124259949,-0.1813172698020935,82.02352905273438,3.582037925720215,1.179302215576172,0.9149552583694458,0.9136701822280884,0.8006743049631527,0.6204791474262312,1.6662424968671985e-05,-1.3717206456931308e-05,0.001866191625595,8.359432104043663e-05,3.148445102851838e-05,3.041899617528543e-05,3.0379631425603293e-05,0.0161711513509038,0.0161538304838793,,0.007055925182226432,0,0
395217,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+K,-CO2,134,0.5653392671151397,0.7148512156153686,0.1428571428571428,0.1428571428571428,0.2369055224901083,0.2187025075987842,0.242692765507208,0.242692765507208,0.5667815656574212,189,5.904762268066406,-2.333883285522461,661.3333740234375,19.369932174682617,6.808998107910156,8.259127616882324,8.238645553588867,0.7166281886354351,0.8670725269670378,0.0001436284364899,-0.000132702771225,0.0160863846540451,0.0005113573279231,0.0001900561182992,0.0002766668330878,0.0002763312077149,0.1125322609223832,0.1206904735679406,,0.017607194916460744,0,0
395218,2022-03-14_22h35m45s,Adenosine monophosphate,C10H14N5O7P,+Na,+C8H8O3,134,1.3115651226869471,1.6719242533389738,0.0535714285714285,0.0535714285714285,0.0321911743277626,0.0364266717325227,0.0308454202119061,0.0308454202119061,1.311110437679475,184,0.9672619700431824,0.3889908790588379,108.33334350585938,4.379286766052246,0.6992325782775879,0.577532172203064,0.5782710909843445,1.669791545094253,1.3813438563832974,2.530950223444961e-05,5.884672646061517e-06,0.0028346641920506,0.0001167817245004,1.8543472833698612e-05,1.936415719683282e-05,1.9424829588388093e-05,0.024827237379208,0.0248487206579762,,0.0031746171170872798,0,0
