,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
379786,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+Na,-CO2,182,0.0,0.0,0.0,0.0,0.0038006991066969,0.0039908779931584,0.0037132368454365,0.0037132368454365,0.0,43,0.0,-3.3133137226104736,0.0,0.0,4.122796058654785,3.456183195114136,3.3133137226104736,0.0,0.0,0.0,-4.62023535874323e-07,0.0,0.0,4.0406186485597573e-07,4.93430093229108e-07,4.62023535874323e-07,0.0,0.0,,0.006167804623524791,0,0
379787,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+K,-CH2O2,182,0.0,0.0,0.0,0.0,0.000721300560395,0.0008144648965629,0.0006751339718975,0.0006751339718975,0.0,10,0.0,-0.6143554449081421,0.0,0.0,0.7418548464775085,0.5995792150497437,0.6143554449081421,0.0,0.0,0.0,-9.342491580355272e-08,0.0,0.0,8.730953027225041e-08,9.117788835055762e-08,9.342491580355272e-08,0.0,0.0,,0.006167804623524791,0,0
379788,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+H,-CH2O3,182,0.0,0.0,0.0,0.0,0.0024413249736447,0.0025248411793451,0.002405164774885,0.002405164774885,0.0,26,0.0,-2.166303396224976,0.0,0.0,2.317691802978516,2.1540775299072266,2.166303396224976,0.0,0.0,0.0,-3.171662115164509e-07,0.0,0.0,2.5897892896864505e-07,3.183141927820543e-07,3.171662115164509e-07,0.0,0.0,,0.006167804623524791,0,0
379789,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+Na,-H2,182,0.0,0.0,0.0,0.0,0.0009987238528546,0.0013031438345007,0.0008439174648719,0.0008439174648719,0.0,14,0.0,-0.7888355851173401,0.0,0.0,1.241122484207153,0.7698627710342407,0.7888355851173401,0.0,0.0,0.0,-1.1357541751522149e-07,0.0,0.0,1.541195047138899e-07,1.1084374307301915e-07,1.1357541751522149e-07,0.0,0.0,,0.006167804623524791,0,0
379790,2022-03-11_12h02m34s,Uridine,C9H12N2O6,[M]+,-CH2O2,182,0.0,0.0,0.0,0.0,0.0008322698773789,0.0008959113862192,0.0008017215916283,0.0008017215916283,0.0,10,0.0,-0.7348275184631348,0.0,0.0,0.8023532032966614,0.7171537280082703,0.7348275184631348,0.0,0.0,0.0,-1.0769926461762225e-07,0.0,0.0,9.63250599284038e-08,1.0510892423098996e-07,1.0769926461762225e-07,0.0,0.0,,0.006167804623524791,0,0
379791,2022-03-11_12h02m34s,Uridine,C9H12N2O6,[M]+,+H2,182,0.0,0.0,0.0,0.0,0.0008600122066248,0.0007330184069066,0.0009283092113591,0.0009283092113591,0.0,9,0.0,-0.8368898630142212,0.0,0.0,0.6817352771759033,0.816761314868927,0.8368898630142212,0.0,0.0,0.0,-1.413919790138607e-07,0.0,0.0,8.382872351830883e-08,1.37991264637094e-07,1.413919790138607e-07,0.0,0.0,,0.006167804623524791,0,0
379792,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+H,-NH3,182,0.0,0.0,0.0,0.0,0.0004993619264273,0.0006515719172503,0.0004219587324359,0.0004219587324359,0.0,8,0.0,-0.3843919932842254,0.0,0.0,0.5854215621948242,0.375146746635437,0.3843919932842254,0.0,0.0,0.0,-6.018366605076153e-08,0.0,0.0,6.563546861571012e-08,5.8736148389471055e-08,6.018366605076153e-08,0.0,0.0,,0.006167804623524791,0,0
379793,2022-03-11_12h02m34s,Uridine,C9H12N2O6,[M]+,-H2O,182,0.0,0.0,0.0,0.0,0.0005825889141652,0.0008144648965629,0.0004641546056795,0.0004641546056795,0.0,10,0.0,-0.3810259699821472,0.0,0.0,0.7455617785453796,0.4051365852355957,0.3810259699821472,0.0,0.0,0.0,-5.277913572854232e-08,0.0,0.0,7.030558180076697e-08,5.977678085855588e-08,5.277913572854232e-08,0.0,0.0,,0.006167804623524791,0,0
379794,2022-03-11_12h02m34s,Uridine,C9H12N2O6,[M]+,-H2,182,0.0,0.0,0.0,0.0,0.000693558231149,0.000570125427594,0.0007595257183847,0.0007595257183847,0.0,7,0.0,-0.6704457402229309,0.0,0.0,0.5017776489257812,0.6543204188346863,0.6704457402229309,0.0,0.0,0.0,-1.105600446749122e-07,0.0,0.0,6.776328120849939e-08,1.0790089532974889e-07,1.105600446749122e-07,0.0,0.0,,0.006167804623524791,0,0
379795,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+K,-H2,182,0.0,0.0,0.0,0.0,0.000749042889641,0.0008959113862192,0.0006751339718975,0.0006751339718975,0.0,11,0.0,-0.599658727645874,0.0,0.0,0.8391913771629333,0.6190860867500305,0.599658727645874,0.0,0.0,0.0,-7.328129214556611e-08,0.0,0.0,8.950654972750273e-08,7.60176206426877e-08,7.328129214556611e-08,0.0,0.0,,0.006167804623524791,0,0
379796,2022-03-11_12h02m34s,Uridine,C9H12N2O6,[M]+,-NH3,182,0.0,0.0,0.0,0.0,0.0006103312434111,0.0004886789379377,0.0006751339718975,0.0006751339718975,0.0,6,0.0,-0.5952352285385132,0.0,0.0,0.433834433555603,0.5809188485145569,0.5952352285385132,0.0,0.0,0.0,-8.176895249789595e-08,0.0,0.0,4.4561733858472514e-08,7.980227678672237e-08,8.176895249789595e-08,0.0,0.0,,0.006167804623524791,0,0
379797,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+K,-NH3,182,0.0,0.0,0.0,0.0,0.0004438772679354,0.0003257859586251,0.0005063504789231,0.0005063504789231,0.0,3,0.0,-0.4589426219463348,0.0,0.0,0.2964921593666076,0.4479042887687683,0.4589426219463348,0.0,0.0,0.0,-6.348373204900781e-08,0.0,0.0,3.169683537862511e-08,6.195684676413293e-08,6.348373204900781e-08,0.0,0.0,,0.006167804623524791,0,0
379798,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+K,,182,0.0,0.0,0.0,0.0,0.0004438772679354,0.0004886789379377,0.0004219587324359,0.0004219587324359,0.0,6,0.0,-0.4033187627792358,0.0,0.0,0.4784900844097137,0.3936182558536529,0.4033187627792358,0.0,0.0,0.0,-4.6499330608185125e-08,0.0,0.0,6.109107175689132e-08,4.5380947000239764e-08,4.6499330608185125e-08,0.0,0.0,,0.006167804623524791,0,0
379799,2022-03-11_12h02m34s,Uridine,C9H12N2O6,[M]+,,182,0.0,0.0,0.0,0.0,0.0004438772679354,0.0004886789379377,0.0004219587324359,0.0004219587324359,0.0,6,0.0,-0.4035649001598358,0.0,0.0,0.4228366613388061,0.3938584923744201,0.4035649001598358,0.0,0.0,0.0,-5.4818467987161064e-08,0.0,0.0,6.222678905487555e-08,5.349999554482565e-08,5.4818467987161064e-08,0.0,0.0,,0.006167804623524791,0,0
379800,2022-03-11_12h02m34s,Uridine,C9H12N2O6,[M]+,-CH2O3,182,0.0,0.0,0.0,0.0,0.0011096931698385,0.0009773578758755,0.0011814844508207,0.0011814844508207,0.0,12,0.0,-0.9830096960067748,0.0,0.0,0.8716301321983337,0.9900304675102234,0.9830096960067748,0.0,0.0,0.0,-1.505071196561403e-07,0.0,0.0,9.861339123062862e-08,1.5353643334492517e-07,1.505071196561403e-07,0.0,0.0,,0.006167804623524791,0,0
379801,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+K,+H2,182,0.0,0.0,0.0,0.0,0.0004716195971813,0.000570125427594,0.0004219587324359,0.0004219587324359,0.0,7,0.0,-0.3873032629489898,0.0,0.0,0.544413149356842,0.3779879808425903,0.3873032629489898,0.0,0.0,0.0,-5.7570449740751435e-08,0.0,0.0,8.226409420331039e-08,5.61857866898663e-08,5.7570449740751435e-08,0.0,0.0,,0.006167804623524791,0,0
379802,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+K,-H2O,182,0.0,0.0,0.0,0.0,0.000721300560395,0.0008144648965629,0.0006751339718975,0.0006751339718975,0.0,9,0.0,-0.5855553150177002,0.0,0.0,0.8036705255508423,0.5714717507362366,0.5855553150177002,0.0,0.0,0.0,-9.146135226956177e-08,0.0,0.0,9.09072426225066e-08,8.926155459221263e-08,9.146135226956177e-08,0.0,0.0,,0.006167804623524791,0,0
379803,2022-03-11_12h02m34s,Uridine,C9H12N2O6,+Na,-NH3,182,0.0,0.0,0.0,0.0,0.0004993619264273,0.0006515719172503,0.0004219587324359,0.0004219587324359,0.0,8,0.0,-0.3469274044036865,0.0,0.0,0.5629061460494995,0.33858323097229,0.3469274044036865,0.0,0.0,0.0,-6.381905848229509e-08,0.0,0.0,7.835638626829677e-08,6.228410853736932e-08,6.381905848229509e-08,0.0,0.0,,0.006167804623524791,0,0
379804,2022-03-11_12h02m34s,Putrescine,C4H12N2,+H,,107,66.81946408617596,1025.739665603549,0.8260869565217391,0.8260869565217391,0.0040781223991566,0.002769180648314,0.0023629689016414,0.0023629689016414,74.56249862367682,11,5905.06982421875,5904.251953125,407449.8125,10105.0498046875,2.8458375930786133,5.755889415740967,0.8180237412452698,7209.888464576734,2074.255952842367,0.0006410946371033,0.0006409783964045,0.0442355312407016,0.0011985707096755,3.589839252526872e-07,6.525835942738922e-07,1.1622989859461087e-07,0.6410201313985092,0.640864577021964,,0.9996545565307315,1,2
379805,2022-03-11_12h02m34s,Putrescine,C4H12N2,+H,-H2,107,0.0,0.0,0.0,0.0,0.0011096931698385,0.0004886789379377,0.0014346596902822,0.0014346596902822,0.0,6,0.0,-1.118420958518982,0.0,0.0,0.3876362442970276,1.1242506504058838,1.118420958518982,0.0,0.0,0.0,-1.6774744437952904e-07,0.0,0.0,5.840002259560607e-08,1.693895796961442e-07,1.6774744437952904e-07,0.0,0.0,,0.006167804623524791,0,0
379806,2022-03-11_12h02m34s,Putrescine,C4H12N2,+Na,-NH3,107,0.0,0.0,0.0,0.0,0.0009709815236087,0.0012216973448444,0.0008439174648719,0.0008439174648719,0.0,15,0.0,-0.6426601409912109,0.0,0.0,0.9641143083572388,0.6664696931838989,0.6426601409912109,0.0,0.0,0.0,-1.0669438665900088e-07,0.0,0.0,1.2415161165790778e-07,1.0894786584003668e-07,1.0669438665900088e-07,0.0,0.0,,0.006167804623524791,0,0
379807,2022-03-11_12h02m34s,Putrescine,C4H12N2,+K,-NH3,107,0.0,0.0,0.0,0.0,0.0008045275481329,0.0004886789379377,0.0009705050846027,0.0009705050846027,0.0,6,0.0,-0.7868302464485168,0.0,0.0,0.3898153007030487,0.7691673040390015,0.7868302464485168,0.0,0.0,0.0,-1.2980264330053617e-07,0.0,0.0,5.5632050077747415e-08,1.2688880701716698e-07,1.2980264330053617e-07,0.0,0.0,,0.006167804623524791,0,0
379808,2022-03-11_12h02m34s,Putrescine,C4H12N2,[M]+,-H2,107,0.0,0.0,0.0,0.0,0.0006658159019031,0.0008959113862192,0.0005485463521667,0.0005485463521667,0.0,11,0.0,-0.4335491955280304,0.0,0.0,0.7136709094047546,0.4238168001174927,0.4335491955280304,0.0,0.0,0.0,-6.771281846340571e-08,0.0,0.0,9.964751512825389e-08,6.619278991593093e-08,6.771281846340571e-08,0.0,0.0,,0.006167804623524791,0,0
379809,2022-03-11_12h02m34s,Putrescine,C4H12N2,+K,-H2,107,0.0,0.0,0.0,0.0,0.0004161349386894,0.0007330184069066,0.0002531752394615,0.0002531752394615,0.0,9,0.0,-0.2143529206514358,0.0,0.0,0.6701390743255615,0.2095410823822021,0.2143529206514358,0.0,0.0,0.0,-2.8316513578374725e-08,0.0,0.0,7.364724297076465e-08,2.7680858494250063e-08,2.8316513578374725e-08,0.0,0.0,,0.006167804623524791,0,0
379810,2022-03-11_12h02m34s,Putrescine,C4H12N2,+K,,107,0.0,0.0,0.0,0.0,0.0004716195971813,0.0004072324482814,0.0005063504789231,0.0005063504789231,0.0,5,0.0,-0.3878389000892639,0.0,0.0,0.3070734143257141,0.4110461175441742,0.3878389000892639,0.0,0.0,0.0,-6.137755548252244e-08,0.0,0.0,4.2609169526031116e-08,6.601580082588043e-08,6.137755548252244e-08,0.0,0.0,,0.006167804623524791,0,0
379811,2022-03-11_12h02m34s,Putrescine,C4H12N2,+H,+H2,107,0.0,0.0,0.0,0.0,0.0009709815236087,0.0008959113862192,0.0010127009578463,0.0010127009578463,0.0,10,0.0,-0.8023346662521362,0.0,0.0,0.729484498500824,0.7843236923217773,0.8023346662521362,0.0,0.0,0.0,-1.27203463762271e-07,0.0,0.0,8.510208715506452e-08,1.2434797724836244e-07,1.27203463762271e-07,0.0,0.0,,0.006167804623524791,0,0
379812,2022-03-11_12h02m34s,Putrescine,C4H12N2,[M]+,,107,0.0,0.0,0.0,0.0,0.000749042889641,0.0008144648965629,0.0007173298451411,0.0007173298451411,0.0,10,0.0,-0.5341477394104004,0.0,0.0,0.6588499546051025,0.5531252026557922,0.5341477394104004,0.0,0.0,0.0,-9.060754280199036e-08,0.0,0.0,8.153531894095067e-08,9.452521254615932e-08,9.060754280199036e-08,0.0,0.0,,0.006167804623524791,0,0
379813,2022-03-11_12h02m34s,Putrescine,C4H12N2,+K,+H2,107,0.0,0.0,0.0,0.0,0.000693558231149,0.0007330184069066,0.0006751339718975,0.0006751339718975,0.0,9,0.0,-0.5530991554260254,0.0,0.0,0.5806740522384644,0.5406830906867981,0.5530991554260254,0.0,0.0,0.0,-8.143812380012606e-08,0.0,0.0,8.403353746189168e-08,7.96099826061436e-08,8.143812380012606e-08,0.0,0.0,,0.006167804623524791,0,0
379814,2022-03-11_12h02m34s,Putrescine,C4H12N2,+Na,-H2,107,0.0,0.0,0.0,0.0,0.0008600122066248,0.0007330184069066,0.0009283092113591,0.0009283092113591,0.0,8,0.0,-0.7118034958839417,0.0,0.0,0.6059755682945251,0.7341887354850769,0.7118034958839417,0.0,0.0,0.0,-1.0384955118070138e-07,0.0,0.0,6.760397752714199e-08,1.0530959571042332e-07,1.0384955118070138e-07,0.0,0.0,,0.006167804623524791,0,0
379815,2022-03-11_12h02m34s,Putrescine,C4H12N2,+Na,,107,5.452022193197222,146.54112234432006,0.0579710144927536,0.0579710144927536,0.0009154968651167,0.0011402508551881,0.0006329380986539,0.0006329380986539,5.4445797735988295,14,69.0497055053711,68.56871032714844,4764.4296875,291.9686889648437,0.9209548830986024,0.470196783542633,0.4809941947460174,143.25837584362654,74.89488560796124,7.753684258204885e-06,7.673928848817013e-06,0.0005350041901692,3.241790545871481e-05,1.260943065517495e-07,7.796528223025234e-08,7.975565807782915e-08,0.0077530659073313,0.0077527066860314,,0.08678369572927372,0,0
379816,2022-03-11_12h02m34s,Putrescine,C4H12N2,[M]+,+H2,107,0.0,0.0,0.0,0.0,0.000693558231149,0.0008959113862192,0.0005907422254103,0.0005907422254103,0.0,10,0.0,-0.4631005823612213,0.0,0.0,0.7220882177352905,0.4527048170566559,0.4631005823612213,0.0,0.0,0.0,-7.626675824212725e-08,0.0,0.0,8.792751060582304e-08,7.455470552031329e-08,7.626675824212725e-08,0.0,0.0,,0.006167804623524791,0,0
379817,2022-03-11_12h02m34s,Putrescine,C4H12N2,+Na,+H2,107,0.0,0.0,0.0,0.0,0.0005271042556733,0.0006515719172503,0.0004641546056795,0.0004641546056795,0.0,8,0.0,-0.3951980769634247,0.0,0.0,0.5493626594543457,0.3863265812397003,0.3951980769634247,0.0,0.0,0.0,-5.823907400781537e-08,0.0,0.0,6.509285555011958e-08,5.693171445386725e-08,5.823907400781537e-08,0.0,0.0,,0.006167804623524791,0,0
379818,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,+H2,76,0.990140376077032,1.3238416507041728,1.0,1.0,0.999972257670754,1.0,0.9999578041267564,0.9999578041267564,0.9901413114298836,180,12272.5693359375,3011.771484375,846807.3125,3852.61181640625,11714.1328125,9270.419921875,9260.7978515625,1.3252171365180714,1.0476719433443384,0.0013258842518553,-1.745403278619051e-05,0.0914860144257545,0.0002241655893158,0.001309463288635,0.0013439924223348,0.0013433382846415,0.5658100072641259,0.574109256631208,,0.018396339096954983,0,0
379819,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-CO2,76,0.990140376077032,1.285670195239976,1.0,1.0,0.999944515341508,0.9999185535103438,0.9999578041267564,0.9999578041267564,0.9901413114298836,180,9119.423828125,2030.43603515625,629240.25,2869.1357421875,9016.177734375,7093.12744140625,7088.98779296875,1.2864209684137389,1.0114510921746005,0.0009820207487791,-5.061342380940914e-05,0.0677594318985939,0.0001779436133801,0.0010079611092805,0.0010325817856937,0.0010326341725885,0.4831271470402178,0.4890636298882386,,0.01829233416442064,0,0
379820,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,,76,4.138180010131984,44.23215976844685,0.1159420289855072,0.1159420289855072,0.0219164401043111,0.028913503827985,0.0180176378750158,0.0180176378750158,4.167439351282095,145,838.520751953125,820.1282958984375,57857.93359375,2647.180419921875,33.64005661010742,18.95626449584961,18.392478942871094,45.587936602831576,24.925517699143622,8.729161345399916e-05,8.484337013214827e-05,0.0060231215320527,0.0002741747011896,3.3256799270020565e-06,2.514060042813071e-06,2.448244913466624e-06,0.0870784241450134,0.0870022717452524,,0.7898111466524282,1,1
379821,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,,76,1.1074123897619657,1.4619739513525467,0.8695652173913043,0.8695652173913043,0.8033068856461189,0.8571428571428571,0.77522258323136,0.77522258323136,1.1094721031198669,180,2214.7265625,702.68994140625,152816.125,1259.269287109375,1979.5284423828125,1514.8868408203125,1512.03662109375,1.4647298001077194,1.118814661242964,0.0002302648354088,1.9673912902362645e-05,0.0158882737159729,0.0001196670855279,0.0002146385231753,0.0002109785855282,0.0002105909225065,0.1902086254968159,0.1895747837858102,,0.008439959324331893,0,0
379822,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-H2O,76,1.2165707261353584,1.4836374600274578,0.8115942028985508,0.8115942028985508,0.6944459856849581,0.7658413422381495,0.6571163340225326,0.6571163340225326,1.2169383984713726,180,1691.9000244140625,550.9744873046875,116741.1015625,1098.5650634765625,1559.6087646484375,1140.3719482421875,1140.925537109375,1.4829175844227631,1.0848226670313554,0.0001769239897839,2.027864684350789e-05,0.0122077548876404,0.0001075437758117,0.0001673005899647,0.0001565313577884,0.0001566453429404,0.1529630416651227,0.1515667783473998,,0.007370313048322069,0,0
379823,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,-CO2,76,2.05772893895025,2.917579425346833,0.5072463768115942,0.5072463768115942,0.2662986184320035,0.3224466525492751,0.2365078695303599,0.2365078695303599,2.078860211788089,162,979.30615234375,647.1636352539062,67572.125,1119.124267578125,522.8594970703125,335.65606689453125,332.1425170898437,2.9484427723418456,1.872977893397933,9.671338921179996e-05,5.128507837071084e-05,0.0066732238046824,0.0001065181641024,5.642659743898548e-05,4.58321301266551e-05,4.542831084108912e-05,0.0925107807095736,0.0915476659204291,,0.021134145625695107,0,0
379824,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-CH2O2,76,1.3918157816669308,1.652650715116235,0.4492753623188406,0.4492753623188406,0.3537146978860345,0.4321550741163056,0.3127980083547829,0.3127980083547829,1.3938828637824732,180,691.199462890625,273.4715270996094,47692.76171875,879.3814086914062,655.8906860351562,418.2358703613281,417.7279357910156,1.6546602441647067,1.053831718875571,7.33636916265823e-05,1.7395734175806865e-05,0.0050620948895812,9.152177517535164e-05,6.841333379270509e-05,5.604823672911152e-05,5.596795745077543e-05,0.0694753009397088,0.0686660202621698,,0.005799850270804225,0,0
379825,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,-CH2O2,76,1.303828316211907,1.477733589788108,0.1014492753623188,0.1014492753623188,0.0799811352161127,0.1033555953738393,0.06780876830246,0.06780876830246,1.329988378742322,148,120.93611145019533,40.897010803222656,8344.591796875,369.2684326171875,137.75579833984375,81.8379135131836,80.03910064697266,1.5109440202180635,0.8778957765252929,1.2820999472751282e-05,2.304795998497866e-06,0.0008846489945426,4.01878533011768e-05,1.4221288438420744e-05,1.075082127499627e-05,1.0516203474253416e-05,0.0126875743591952,0.0126412249662906,,0.0024470362214385147,0,0
379826,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-H2,76,1.5879396528840994,1.9652466433524365,0.6376811594202898,0.6376811594202898,0.4382178327692393,0.5271216810555465,0.3915777037005781,0.3915777037005781,1.593214658606066,180,1059.408447265625,521.9276123046875,73099.1796875,937.8605346679688,838.03076171875,539.0704956054688,537.4808349609375,1.97105907280126,1.2641626435409148,0.0001108976939576,3.629742423072457e-05,0.0076519409194588,9.307218715548517e-05,9.02598985703662e-05,7.484862726414576e-05,7.460026972694322e-05,0.1031990192835583,0.1017167503850095,,0.008013988350717002,0,0
379827,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,+H2,76,1.9834479722573384,2.6392458334464304,0.0869565217391304,0.0869565217391304,0.0393108805415302,0.0496009122006841,0.0338410903413646,0.0338410903413646,1.9937842110357136,171,97.79776000976562,60.921363830566406,6748.04541015625,319.5664367675781,59.56122589111328,37.05419158935547,36.87639617919922,2.651970316302556,1.64194266662484,1.1405298209865578e-05,6.455866696342127e-06,0.0007869655964896,3.756823207368143e-05,6.047529495845083e-06,4.970122063241433e-06,4.94943151352345e-06,0.0113491264855868,0.0113367389466987,,0.0028146777706900684,0,0
379828,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,-CH2O3,76,1.9081850502288509,6.844081738598818,0.0289855072463768,0.0289855072463768,0.006075570104866,0.0076559700276918,0.0051900924089624,0.0051900924089624,1.915150763891041,67,36.55275344848633,31.278961181640625,2522.139892578125,214.2508544921875,8.363807678222656,5.33978271484375,5.273792266845703,6.929704829939146,4.369825924826644,3.5745483728533145e-06,2.8508625291578937e-06,0.0002466438454575,2.069728361675516e-05,9.384299346493208e-07,7.327911362153827e-07,7.236858436954208e-07,0.0035719633935112,0.0035711970546347,,0.0020878456812989435,0,0
379829,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,-CH2O3,76,0.0,0.0,0.0,0.0,0.0008877545358708,0.0008144648965629,0.0009283092113591,0.0009283092113591,0.0,9,0.0,-0.8555489182472229,0.0,0.0,0.7405593395233154,0.8366320729255676,0.8555489182472229,0.0,0.0,0.0,-1.269515479407346e-07,0.0,0.0,8.841661269798352e-08,1.2414456307396904e-07,1.269515479407346e-07,0.0,0.0,,0.006167804623524791,0,0
379830,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,+H2,76,0.0,0.0,0.0,0.0,0.0043278033623703,0.0033393060759081,0.0048525254230136,0.0048525254230136,0.0,24,0.0,-5.2765960693359375,0.0,0.0,3.592679738998413,5.159927368164063,5.2765960693359375,0.0,0.0,0.0,-6.850728482277191e-07,0.0,0.0,3.805870676387713e-07,6.699254413433664e-07,6.850728482277191e-07,0.0,0.0,,0.006167804623524791,0,0
379831,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,+H2,76,0.0,0.0,0.0,0.0,0.000721300560395,0.0006515719172503,0.0007595257183847,0.0007595257183847,0.0,8,0.0,-0.7596957683563232,0.0,0.0,0.656304657459259,0.7428984045982361,0.7596957683563232,0.0,0.0,0.0,-1.0119533300212424e-07,0.0,0.0,7.225424525358903e-08,9.895784103264305e-08,1.0119533300212424e-07,0.0,0.0,,0.006167804623524791,0,0
379832,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-CO2,76,0.0,0.0,0.0,0.0,0.0010264661821006,0.0006515719172503,0.0012236803240643,0.0012236803240643,0.0,7,0.0,-1.0486422777175903,0.0,0.0,0.6299532651901245,1.0652432441711426,1.0486422777175903,0.0,0.0,0.0,-1.8179798644268885e-07,0.0,0.0,7.353209952043471e-08,1.839442518303258e-07,1.8179798644268885e-07,0.0,0.0,,0.006167804623524791,0,0
379833,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-NH3,76,0.0,0.0,0.0,0.0,0.0009154968651167,0.0004072324482814,0.0011814844508207,0.0011814844508207,0.0,5,0.0,-1.1584173440933228,0.0,0.0,0.3839386701583862,1.132804036140442,1.1584173440933228,0.0,0.0,0.0,-1.5943929554396166e-07,0.0,0.0,5.069952635494701e-08,1.5591398039305204e-07,1.5943929554396166e-07,0.0,0.0,,0.006167804623524791,0,0
379834,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,-NH3,76,0.0,0.0,0.0,0.0,0.0003606502801975,0.0003257859586251,0.0003797628591923,0.0003797628591923,0.0,4,0.0,-0.3282309770584106,0.0,0.0,0.3255725800991058,0.3695194125175476,0.3282309770584106,0.0,0.0,0.0,-4.355472071893018e-08,0.0,0.0,3.31639249395721e-08,4.80138986347356e-08,4.355472071893018e-08,0.0,0.0,,0.006167804623524791,0,0
379835,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-H2O,76,0.0,0.0,0.0,0.0,0.0006103312434111,0.0006515719172503,0.0005907422254103,0.0005907422254103,0.0,7,0.0,-0.540381669998169,0.0,0.0,0.7423834204673767,0.5284335017204285,0.540381669998169,0.0,0.0,0.0,-8.226329839544634e-08,0.0,0.0,7.022934767064727e-08,8.044440136245613e-08,8.226329839544634e-08,0.0,0.0,,0.006167804623524791,0,0
379836,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-CH2O3,76,0.0,0.0,0.0,0.0,0.0006103312434111,0.0006515719172503,0.0005907422254103,0.0005907422254103,0.0,8,0.0,-0.5385599136352539,0.0,0.0,0.6454010605812073,0.5266520380973816,0.5385599136352539,0.0,0.0,0.0,-7.31145135546285e-08,0.0,0.0,6.304254895894701e-08,7.14979080385092e-08,7.31145135546285e-08,0.0,0.0,,0.006167804623524791,0,0
379837,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-H2,76,0.0,0.0,0.0,0.0,0.0004161349386894,0.0004886789379377,0.0003797628591923,0.0003797628591923,0.0,6,0.0,-0.3318459391593933,0.0,0.0,0.451896071434021,0.3245086073875427,0.3318459391593933,0.0,0.0,0.0,-5.8647259493227466e-08,0.0,0.0,4.630202710131925e-08,5.735053321132e-08,5.8647259493227466e-08,0.0,0.0,,0.006167804623524791,0,0
379838,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,-NH3,76,0.0,0.0,0.0,0.0,0.0005825889141652,0.0008959113862192,0.0004219587324359,0.0004219587324359,0.0,11,0.0,-0.3865869045257568,0.0,0.0,0.8329952359199524,0.3780392110347748,0.3865869045257568,0.0,0.0,0.0,-5.762843358070314e-08,0.0,0.0,1.143206489473414e-07,5.6354231503519265e-08,5.762843358070314e-08,0.0,0.0,,0.006167804623524791,0,0
