,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
317534,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,[M]+,-H2O,48,2.577016059120069,4.490998119878812,0.3125,0.1517857142857142,0.1272950819672131,0.2030775075987842,0.1112642811805776,0.1112642811805776,2.583722841546732,164,302.5636291503906,234.99099731445312,33887.125,1042.7281494140625,175.79391479492188,67.37013244628906,67.57263946533203,4.477539341441241,1.7211170727171152,1.8172586351283823e-05,1.2995855286135338e-05,0.0020353295840322,4.668896508519538e-05,9.927699466061313e-06,5.172332294023363e-06,5.176731065148488e-06,0.0180789962497709,0.0179939478448719,,0.024015643154824483,0,0
317535,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+Na,-HPO3,48,1.031347495763573,1.7189463829450278,0.9910714285714286,0.9910714285714286,0.9589508196721312,0.9971029635258358,0.950948111710568,0.950948111710568,1.0318949024928894,189,1755.853515625,736.0147094726562,196655.59375,1127.7994384765625,1566.2022705078125,1021.4697875976562,1019.8388061523438,1.7216954123898067,1.1210891642792298,0.0001342664909316,2.0144616428297013e-05,0.0150378476828336,6.035665137460455e-05,0.0001141827524406,0.0001142286055255,0.0001141218745033,0.1205132885407878,0.1205067038037556,,0.007922890986597366,0,0
317536,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+H,-H2,48,0.594959366786502,0.804486111221789,0.0625,0.0625,0.108483606557377,0.1730623100303951,0.0950491907331006,0.0950491907331006,0.5962594043602165,189,34.308719635009766,-8.223194122314453,3842.576416015625,133.7763214111328,103.15174102783205,42.645751953125,42.53191375732422,0.8066392965871464,0.3326011436356577,3.0204153063095877e-06,-1.6483052149851574e-06,0.0003382865106686,1.2047442396578845e-05,7.317845756915631e-06,4.677172910305671e-06,4.668720521294745e-06,0.0030063793612907,0.0029984729438005,,0.0061692934345201405,0,0
317537,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+H,-H2O,48,0.7309531155397708,2.0137393259812013,0.0178571428571428,0.0178571428571428,0.016639344262295,0.0272131458966565,0.0144299428752776,0.0144299428752776,0.7320287507093102,178,12.567392349243164,6.332908630371094,1407.5479736328125,93.20227813720705,13.868353843688965,6.239823818206787,6.23448371887207,2.0154639023765206,0.9061267374731924,8.393490134039894e-07,1.772997393345577e-07,9.40070895012468e-05,6.42971053821384e-06,9.01188684565568e-07,6.626547133237182e-07,6.620492740694317e-07,0.00083879369065,0.0008385932826267,,0.004629303950140817,0,0
317538,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+H,-H3PO4,48,0.8657525755520924,0.9648985739842556,0.1339285714285714,0.1339285714285714,0.1505,0.1783814589665653,0.1446961282132656,0.1446961282132656,0.8679099762479572,189,84.21739959716797,-2.7918472290039062,9432.3486328125,224.95022583007807,119.7360610961914,87.28009033203125,87.00924682617188,0.9679020881921708,0.7033528201390501,6.961531653359998e-06,-1.993673322431277e-06,0.0007796915597282,1.887268626887817e-05,8.732530659472104e-06,8.982700819615275e-06,8.955204975791276e-06,0.0068997430401551,0.0069012661352447,,0.008309877037022396,0,0
317539,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+H,,48,0.257568896205702,0.3271368958763486,0.0089285714285714,0.0089285714285714,0.0288606557377049,0.049059650455927,0.024664788955887,0.024664788955887,0.2582362907390323,185,3.5906128883361816,-7.354590892791748,402.1486511230469,37.8294563293457,27.43178939819336,10.974872589111328,10.94520378112793,0.3280235742117889,0.1308876336349758,3.825073235930177e-07,-7.368008709818241e-07,4.2840820242417976e-05,4.029964657092933e-06,1.8323941048947745e-06,1.122423668675765e-06,1.1193081945748418e-06,0.0003820796587,0.0003818077014117,,0.006167804623524791,0,0
317540,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+H,-HPO3,48,0.0,0.0,0.0,0.0,0.0009344262295081,0.0024696048632218,0.0006148841637575,0.0006148841637575,0.0,14,0.0,-0.258769690990448,0.0,0.0,1.7090424299240112,0.2674160301685333,0.258769690990448,0.0,0.0,0.0,-3.5567396139413177e-08,0.0,0.0,1.4351449806326857e-07,3.6472680875476726e-08,3.5567396139413177e-08,0.0,0.0,,0.006167804623524791,0,0
317541,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+Na,-H2,48,2.446074067940464,10.52523511896218,0.0535714285714285,0.0535714285714285,0.0129016393442622,0.0174772036474164,0.011900983814662,0.011900983814662,2.44099472563233,157,52.7633056640625,47.72929382324219,5909.490234375,271.470703125,8.798297882080078,5.012028694152832,5.034010410308838,10.479284324027066,5.996308611339989,2.9313753202586668e-06,2.363553903705906e-06,0.000328314024955,1.3677279639523476e-05,6.131986083346419e-07,5.654958954437461e-07,5.678213028659229e-07,0.0029297117675058,0.0029295789065501,,0.0043848076727894866,0,0
317542,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+K,-HPO3,48,0.4319767930715547,0.5383537825265514,0.0267857142857142,0.0267857142857142,0.0573196721311475,0.0829217325227963,0.0520072992700729,0.0520072992700729,0.4336474535315381,188,12.823389053344728,-10.881237030029297,1436.2196044921875,78.06301879882812,45.38581466674805,23.81863212585449,23.704626083374023,0.5409428550102049,0.2825355590054128,8.138783300637442e-07,-1.4883185031067114e-06,9.115437569562346e-05,4.914023520541377e-06,3.037084752577357e-06,2.31261333283328e-06,2.3021968900138745e-06,0.0008120089256404,0.0008114139969854,,0.005631663332332153,0,0
317543,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+H,-CH2O2,48,3.152541879573828,6.886993962149985,0.0982142857142857,0.0982142857142857,0.0268442622950819,0.0537139057750759,0.0211539987305617,0.0211539987305617,3.1555154144134274,177,93.51446533203124,79.88517761230469,10473.6201171875,376.4713439941406,40.15263748168945,13.577415466308594,13.629287719726562,6.860784398314025,2.328916411985713,5.893517482036259e-06,4.805166554433527e-06,0.0006600739434361,2.0001811208203435e-05,2.2668809833703563e-06,1.0862819408430369e-06,1.0883509276027326e-06,0.0058871102401454,0.0058801877961425,,0.009777946584342641,0,0
317544,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,[M]+,-H3PO4,48,0.0,0.0,0.0,0.0,0.0010983606557377,0.0021371580547112,0.0008826562995874,0.0008826562995874,0.0,35,0.0,-0.3982179462909698,0.0,0.0,1.1053472757339478,0.3976270854473114,0.3982179462909698,0.0,0.0,0.0,-4.6076291226881956e-08,0.0,0.0,8.611722535079026e-08,4.601930214676032e-08,4.6076291226881956e-08,0.0,0.0,,0.006167804623524791,0,0
317545,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+K,-H3PO4,48,2.202102864970071,5.822025012551212,0.0357142857142857,0.0357142857142857,0.0077377049180327,0.0148651215805471,0.0062182640431609,0.0062182640431609,2.1992785402794417,130,23.888622283935547,19.758262634277344,2675.525634765625,163.496337890625,10.60805606842041,4.102146625518799,4.130359649658203,5.782266447297055,2.2517198636591185,1.5647336795154845e-06,1.2463007124097205e-06,0.0001752501702867,9.64076207310427e-06,5.994455705149448e-07,3.165121142956196e-07,3.184329955274734e-07,0.0015642355752955,0.0015637962687689,,0.002282930798051892,0,0
317546,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+H,-CO2,48,0.0,0.0,0.0,0.0,0.0095,0.0157199848024316,0.0082116788321167,0.0082116788321167,0.0,161,0.0,-3.3262476921081543,0.0,0.0,7.868349075317383,3.3548827171325684,3.3262476921081543,0.0,0.0,0.0,-3.845936475954659e-07,0.0,0.0,5.519136152543069e-07,3.872831086937367e-07,3.845936475954659e-07,0.0,0.0,,0.006167804623524791,0,0
317547,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+Na,-CO2,48,0.0,0.0,0.0,0.0,0.0023442622950819,0.0028020516717325,0.0022512694382735,0.0022512694382735,0.0,53,0.0,-0.8982943892478943,0.0,0.0,1.2476630210876465,0.9002166986465454,0.8982943892478943,0.0,0.0,0.0,-9.517139432091427e-08,0.0,0.0,8.66364970875111e-08,9.525582811420465e-08,9.517139432091427e-08,0.0,0.0,,0.006167804623524791,0,0
317548,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,[M]+,-CO2,48,0.0,0.0,0.0,0.0,0.0004180327868852,0.000474924012158,0.0004066169470009,0.0004066169470009,0.0,9,0.0,-0.1359729468822479,0.0,0.0,0.2271708995103836,0.1344383358955383,0.1359729468822479,0.0,0.0,0.0,-1.6510178113549046e-08,0.0,0.0,1.4549966564914031e-08,1.6323841833809638e-08,1.6510178113549046e-08,0.0,0.0,,0.006167804623524791,0,0
317549,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+K,-CO2,48,0.0,0.0,0.0,0.0,0.0013032786885245,0.0014247720364741,0.0012793557600761,0.0012793557600761,0.0,26,0.0,-0.5277538895606995,0.0,0.0,0.9040014147758484,0.5217976570129395,0.5277538895606995,0.0,0.0,0.0,-6.100858485069693e-08,0.0,0.0,5.3614385819855677e-08,6.032002630718125e-08,6.100858485069693e-08,0.0,0.0,,0.006167804623524791,0,0
317550,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,[M]+,-CH2O3,48,0.2481958344688955,0.3340842162752328,0.0089285714285714,0.0089285714285714,0.0269508196721311,0.031724924012158,0.0259738971754998,0.0259738971754998,0.2488509731781914,180,4.729354381561279,-9.385091781616213,529.6876831054688,49.82683563232422,18.820661544799805,14.155174255371094,14.114446640014648,0.335048156971133,0.2512718853383027,4.334563072916353e-07,-1.1057340998377183e-06,4.854710641666316e-05,4.566745246847859e-06,1.3718918125960045e-06,1.544050519441953e-06,1.5391904071293538e-06,0.0004327901608277,0.0004328624668174,,0.006167804623524791,0,0
317551,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+K,-CH2O3,48,0.7666442828919837,7.283892881024622,0.0089285714285714,0.0089285714285714,0.0018360655737704,0.0027070668693009,0.0016463027610282,0.0016463027610282,0.7673888304567477,53,4.422775268554688,3.820627212524414,495.350830078125,46.59682846069336,1.2160580158233645,0.6061993837356567,0.6021479368209839,7.332820023999155,3.63398885759985,3.188375217177964e-07,2.1936466509941965e-07,3.570980334188789e-05,3.3591622923268005e-06,8.346493274302702e-08,9.97502453969901e-08,9.947286372380405e-08,0.0003188058091909,0.0003188109121864,,0.0033859539296741186,0,0
317552,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+Na,-CH2O3,48,0.0,0.0,0.0,0.0,0.000983606557377,0.0013297872340425,0.000912408759124,0.000912408759124,0.0,24,0.0,-0.3396537005901336,0.0,0.0,0.7200174331665039,0.3358203470706939,0.3396537005901336,0.0,0.0,0.0,-3.640755252831696e-08,0.0,0.0,4.229577399428308e-08,3.5996652769654254e-08,3.640755252831696e-08,0.0,0.0,,0.006167804623524791,0,0
317553,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+H,-CH2O3,48,0.0,0.0,0.0,0.0,0.0034918032786885,0.0067439209726443,0.00281656616947,0.00281656616947,0.0,46,0.0,-2.127121925354004,0.0,0.0,10.144169807434082,2.1423959732055664,2.127121925354004,0.0,0.0,0.0,-2.3160043838288402e-07,0.0,0.0,6.48399804958899e-07,2.3303434204535733e-07,2.3160043838288402e-07,0.0,0.0,,0.006167804623524791,0,0
317554,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+Na,-CH2O2,48,0.0,0.0,0.0,0.0,0.000155737704918,0.0006174012158054,5.950491907331006e-05,5.950491907331006e-05,0.0,3,0.0,-0.0164234656840562,0.0,0.0,0.6178612112998962,0.016238110139966,0.0164234656840562,0.0,0.0,0.0,-8.972004472695971e-09,0.0,0.0,4.404668629831576e-08,8.8707450274228e-09,8.972004472695971e-09,0.0,0.0,,0.006167804623524791,0,0
317555,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,+Na,-H2O,48,0.0,0.0,0.0,0.0,4.098360655737705e-05,4.749240121580547e-05,3.966994604887337e-05,3.966994604887337e-05,0.0,1,0.0,-0.0459081903100013,0.0,0.0,0.0849371328949928,0.0453900657594203,0.0459081903100013,0.0,0.0,0.0,-3.487217625774974e-09,0.0,0.0,1.6706895866747116e-09,3.447860663641222e-09,3.487217625774974e-09,0.0,0.0,,0.006167804623524791,0,0
317556,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,[M]+,-HPO3,48,0.0,0.0,0.0,0.0,0.0012377049180327,0.0013297872340425,0.0012198508410028,0.0012198508410028,0.0,21,0.0,-0.5443636178970337,0.0,0.0,0.7202290296554565,0.5606909394264221,0.5443636178970337,0.0,0.0,0.0,-6.09458155054199e-08,0.0,0.0,5.643569878088783e-08,6.25325569103552e-08,6.09458155054199e-08,0.0,0.0,,0.006167804623524791,0,0
317557,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,[M]+,,48,0.6667202694810965,4.792752419810258,0.0089285714285714,0.0089285714285714,0.0041803278688524,0.0079312310030395,0.0033917803871786,0.0033917803871786,0.6682921152604472,103,7.060920715332031,5.601640701293945,790.8231201171875,74.39143371582031,4.138509750366211,1.4722496271133425,1.4592801332473757,4.835319302488855,1.7057383944336333,7.033060001049307e-07,5.211917368797003e-07,7.877027383074164e-05,7.40978885005461e-06,2.9537972068283125e-07,1.832896003861606e-07,1.821142774360851e-07,0.0007031779413622,0.0007030983191198,,0.00390521831657403,0,0
317558,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,[M]+,-H2,48,0.0,0.0,0.0,0.0,0.0010245901639344,0.0016147416413373,0.0009024912726118,0.0009024912726118,0.0,31,0.0,-0.4140411913394928,0.0,0.0,0.9022905826568604,0.4134769439697265,0.4140411913394928,0.0,0.0,0.0,-4.5928501890557534e-08,0.0,0.0,5.706703731789276e-08,4.5841247242606193e-08,4.5928501890557534e-08,0.0,0.0,,0.006167804623524791,0,0
317559,2021-12-23_09h45m04s,Lyso PA 18:1,C21H41O7P,[M]+,+H2,48,0.0,0.0,0.0,0.0,0.0027213114754098,0.0047967325227963,0.0022909393843224,0.0022909393843224,0.0,82,0.0,-0.947748839855194,0.0,0.0,2.5341928005218506,0.9473459720611572,0.947748839855194,0.0,0.0,0.0,-1.4403565273823918e-07,0.0,0.0,1.6615922504570338e-07,1.4324966457479604e-07,1.4403565273823918e-07,0.0,0.0,,0.006167804623524791,0,0
317560,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+Na,,135,85.79294210183986,5456.608897306006,0.9642857142857144,0.9017857142857144,0.0020327868852459,0.000712386018237,0.0012396858140272,0.0012396858140272,96.42857142857144,3,100901.421875,100901.421875,11300959.0,110942.9921875,4.523469924926758,18.490598678588867,0.0,100901421.875,22301.269220312784,0.0060635223053395,0.0060635223053395,0.6791145205497742,0.0067665604874491,3.221193196623062e-07,1.4052445749257458e-06,0.0,6.063522305339575,6.061569756613489,,0.9996187769307031,1,2
317561,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+Na,-H2,135,0.0,0.0,0.0,0.0,0.0002213114754098,0.0009973404255319,5.950491907331006e-05,5.950491907331006e-05,0.0,3,0.0,-0.4562148749828338,0.0,0.0,35.18794631958008,0.4507356882095337,0.4562148749828338,0.0,0.0,0.0,-4.1725570554262965e-08,0.0,0.0,2.4943624339357484e-06,4.122444607901343e-08,4.1725570554262965e-08,0.0,0.0,,0.006167804623524791,0,0
317562,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,[M]+,+H2,135,1.9315648546809985,2.3851330202003447,0.9107142857142856,0.0089285714285714,0.5063852459016394,0.7192249240121581,0.4614903998730562,0.4614903998730562,1.9411583767787184,76,1352.263916015625,788.354736328125,151453.5625,671.7865600585938,1061.9420166015625,566.954345703125,563.9091796875,2.398012954412357,1.2733865140364589,8.357044862350449e-05,2.428349034744315e-05,0.0093598905950784,4.169267049292103e-05,7.647751772310585e-05,5.948086254647933e-05,5.928695827606134e-05,0.0788931157611072,0.0776332503443891,,0.020385777837238973,0,0
317563,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,[M]+,,135,2.9696228597816843,4.700746961887997,0.0714285714285714,0.0,0.0237213114754098,0.0697663373860182,0.0140530783878133,0.0140530783878133,2.995855404063521,10,45.642879486083984,36.07272338867188,5112.00244140625,164.5677490234375,114.4106674194336,9.708707809448242,9.570155143737791,4.768795281303864,0.3989355326739275,2.205508053521044e-06,1.27624502965773e-06,0.0002470168983563,8.233636435761582e-06,7.652895874343812e-06,9.409799872628356e-07,9.292630807067326e-07,0.0022034604590666,0.0021887577186063,,0.007012269301800926,0,0
317564,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,[M]+,-H2,135,2.7638578530354376,8.84962328061432,0.2589285714285714,0.2589285714285714,0.0904016393442622,0.1216755319148936,0.0836837511900983,0.0836837511900983,2.761094346443263,189,367.1207580566406,325.6156616210937,41117.5234375,754.3380126953125,73.28244018554688,41.48333740234375,41.50508880615234,8.844985606117222,5.009600492650521,2.1455460228025917e-05,1.6703888832125813e-05,0.0024030115455389,4.281169094610959e-05,5.375137334340252e-06,4.739538780995645e-06,4.751572305394802e-06,0.0213539951759383,0.0213407507618629,,0.08664715558919091,0,0
317565,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+H,-H2O,135,1.1166138551794027,2.063624853218366,0.9910714285714286,0.9910714285714286,0.8923360655737705,0.9625284954407296,0.8775686290066645,0.8775686290066645,1.1183879918921158,189,2170.72607421875,1131.47119140625,243121.3125,831.6417236328125,1605.2349853515625,1051.8985595703125,1039.2548828125,2.088731091272915,1.3522784774497436,0.0001393639686284,2.264874638058245e-05,0.0156087651848793,6.121515616541728e-05,0.0001184861539513,0.0001176786245196,0.0001167152222478,0.1247981274473253,0.1246005309373876,,0.00999988821261169,0,0
317566,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+H,-NH3,135,1.2613636818529357,1.66095209119563,0.1607142857142857,0.1607142857142857,0.1395819672131147,0.2456306990881459,0.1174131228181529,0.1174131228181529,1.2601537367066629,189,94.36293029785156,37.49103927612305,10568.6484375,220.2030792236328,140.67425537109375,56.811553955078125,56.87189102172852,1.6591899691155112,0.6707855624567891,6.5267886384390295e-06,2.8406338969944045e-07,0.0007310003275051,1.540893026685808e-05,1.0144935004063882e-05,6.226882305782056e-06,6.242725248739589e-06,0.0064862964716844,0.0064612397808169,,0.0027531123974519275,0,0
317567,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+H,-H2,135,0.803101563314327,0.9316237177737376,0.2589285714285714,0.2589285714285714,0.3263770491803279,0.3936170212765957,0.31241074262139,0.31241074262139,0.8022191561940323,189,171.25486755371094,-12.743118286132812,19180.544921875,306.2766418457031,269.1827392578125,183.8230743408203,183.99798583984372,0.930738105821814,0.6362006413384818,1.1048594387830237e-05,-9.464312825002708e-06,0.0012374426005408,1.970969242393039e-05,2.0039196897414516e-05,2.045948895101901e-05,2.0512907212832943e-05,0.0108265111687862,0.010831539044221,,0.009564434595323183,0,0
317568,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,[M]+,-NH3,135,1.935434699181917,2.810944719485713,0.6339285714285714,0.6339285714285714,0.3622131147540983,0.574705547112462,0.3175380831482069,0.3175380831482069,1.939861491118801,189,489.3762512207031,315.717041015625,54810.140625,432.7245178222656,425.2921752929688,174.09571838378906,173.65919494628906,2.818010490959434,1.1506797655137304,3.06570618704427e-05,1.1475623978185467e-05,0.0034335909876972,2.820410009007901e-05,3.100196772720665e-05,1.9186993085895665e-05,1.918143789225724e-05,0.0300800826336121,0.0297352117940421,,0.020825445100737094,0,0
317569,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+K,,135,52.94451558994759,1023.4589188366732,0.6607142857142857,0.6607142857142857,0.0031065573770491,0.0026120820668693,0.0024793716280545,0.0024793716280545,53.85409860592112,46,1088.5882568359375,1087.7078857421875,121921.890625,1190.5845947265625,1.2003828287124634,1.0626364946365356,0.8803113102912903,1235.1915198684312,906.1127151306056,6.6235130361747e-05,6.612210563616827e-05,0.0074183344841003,7.239613478304818e-05,8.57933599718308e-08,1.265416500473293e-07,1.1302154234726913e-07,0.0662276452111392,0.0662294483148469,,0.9983117910135815,1,2
317570,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,[M]+,-H2O,135,1.1180908375747889,1.5627630448584295,0.7767857142857143,0.7767857142857143,0.7131147540983607,0.848641717325228,0.6847429387496033,0.6847429387496033,1.1215550548037687,189,893.1022338867188,325.238525390625,100027.453125,638.0512084960938,947.4967651367188,571.4882202148438,567.8637084960938,1.5727376970686713,0.9425903329258504,5.788073394796811e-05,-5.5489617807324976e-06,0.0064826421439647,4.274712046026252e-05,7.030656706774607e-05,6.365251465467736e-05,6.342969572870061e-05,0.0544283596559771,0.0540786497335435,,0.008239190316496444,0,0
317571,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+H,,135,19.9948489010989,101.8523077863874,0.4553571428571428,0.3392857142857143,0.0158032786885245,0.0279730243161094,0.0127737226277372,0.0127737226277372,20.49653396133735,30,613.9127197265625,608.17822265625,68758.2265625,999.4776611328124,39.69482421875,6.026479721069336,5.734469890594482,107.03791170333044,15.465423172560952,3.8661935832351446e-05,3.8086662243586034e-05,0.0043301368132233,6.46707194391638e-05,2.6155821615247987e-06,5.990679028400336e-07,5.752753509113973e-07,0.0386397073611401,0.0385610761693935,,0.9571650116042129,1,2
317572,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+H,+H2,135,2.1514054119009387,5.324077949872723,0.0446428571428571,0.0446428571428571,0.0127540983606557,0.0221789513677811,0.0107505553792446,0.0107505553792446,2.165000691958744,166,25.027755737304688,20.40336799621582,2803.108642578125,125.4572296142578,10.907997131347656,4.699862003326416,4.624387741088867,5.410953013727856,2.2942306644655663,1.7942068097909214e-06,1.2765821111315745e-06,0.0002009511663345,8.78380160429515e-06,7.681777560719638e-07,5.238829317022464e-07,5.176246986593469e-07,0.0017932785645143,0.0017928295979733,,0.0026826928658533313,0,0
317573,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+K,+H2,135,1.7429967596080551,2.506688390455436,0.1785714285714285,0.1785714285714285,0.1090983606557377,0.1884498480243161,0.0924508092668994,0.0924508092668994,1.7464262258204264,180,113.28874969482422,68.2011489868164,12688.33984375,254.7436065673828,109.63829803466795,45.19358825683594,45.08760070800781,2.5125807391646098,1.0332859816286153,7.456656476279022e-06,2.4559558369219303e-06,0.0008351455326192,1.7104299331549555e-05,8.044495189096779e-06,5.001676981919445e-06,5.000700639357092e-06,0.0074195535102963,0.0073971501375841,,0.0031746824300569114,0,0
317574,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+K,-H2O,135,0.0,0.0,0.0,0.0,0.0089590163934426,0.0129654255319148,0.008132338940019,0.008132338940019,0.0,133,0.0,-3.5646719932556152,0.0,0.0,6.662795066833496,3.616400003433228,3.5646719932556152,0.0,0.0,0.0,-4.161478841524513e-07,0.0,0.0,4.894733933724638e-07,4.199229124424164e-07,4.161478841524513e-07,0.0,0.0,,0.006167804623524791,0,0
317575,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+K,-NH3,135,0.0,0.0,0.0,0.0,0.0027213114754098,0.002422112462006,0.0027868137099333,0.0027868137099333,0.0,27,0.0,-1.2250899076461792,0.0,0.0,1.330186128616333,1.265072464942932,1.2250899076461792,0.0,0.0,0.0,-1.2956729733559769e-07,0.0,0.0,9.05787089777732e-08,1.328704968273087e-07,1.2956729733559769e-07,0.0,0.0,,0.006167804623524791,0,0
317576,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+Na,-H2O,135,3.0976469926580834,5.709324605210608,0.3839285714285714,0.3839285714285714,0.1360983606557377,0.2408814589665653,0.1139420025388765,0.1139420025388765,3.1316376459821558,165,316.9326171875,262.15203857421875,35496.453125,442.9956665039063,163.8560333251953,55.51040267944336,54.78059005737305,5.785385507349728,1.934202095301619,1.94266285689082e-05,1.3566265806730373e-05,0.00217578234151,2.707239764276892e-05,1.1703104064508809e-05,5.920838702877518e-06,5.860362762177829e-06,0.0193134447763316,0.0192019066570636,,0.05048531526964424,0,0
317577,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+Na,+H2,135,0.0,0.0,0.0,0.0,0.0023196721311475,0.0027070668693009,0.0022413519517613,0.0022413519517613,0.0,46,0.0,-0.9277293682098388,0.0,0.0,1.4466605186462402,0.9284729957580566,0.9277293682098388,0.0,0.0,0.0,-1.1250512699234605e-07,0.0,0.0,1.0582420628679758e-07,1.1229655427769104e-07,1.1250512699234605e-07,0.0,0.0,,0.006167804623524791,0,0
317578,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+Na,-NH3,135,0.7481681633195777,4.9225675099539,0.0089285714285714,0.0089285714285714,0.0021885245901639,0.0033719604863221,0.0019339098698825,0.0019339098698825,0.7466972358238382,61,3.9111990928649902,3.10800838470459,438.0542907714844,41.20703887939453,1.5385899543762207,0.7935445308685303,0.8031907081604004,4.86352186512068,2.540416090497063,2.659738242982712e-07,1.7235225868716952e-07,2.9789067411911677e-05,2.802207518470823e-06,1.0796457416972772e-07,9.249716725889813e-08,9.362156561110169e-08,0.0002659489257434,0.0002659451116475,,0.0034615368679968813,0,0
317579,2021-12-23_09h45m04s,Hypoxanthine,C5H4N4O,+K,-H2,135,0.0,0.0,0.0,0.0,0.0052459016393442,0.0072188449848024,0.0048397334179625,0.0048397334179625,0.0,96,0.0,-2.114394426345825,0.0,0.0,3.5346667766571045,2.1065561771392822,2.114394426345825,0.0,0.0,0.0,-2.440127673253301e-07,0.0,0.0,2.615575454001373e-07,2.4287709265991e-07,2.440127673253301e-07,0.0,0.0,,0.006167804623524791,0,0
317580,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-HPO3,99,0.0,0.0,0.0,0.0,0.0010327868852459,0.0037518996960486,0.0004661218660742,0.0004661218660742,0.0,3,0.0,-1.9444180727005005,0.0,0.0,67.63799285888672,1.927512049674988,1.9444180727005005,0.0,0.0,0.0,-1.5467486491616e-07,0.0,0.0,4.997586529498221e-06,1.5359803740011557e-07,1.5467486491616e-07,0.0,0.0,,0.006167804623524791,0,0
317581,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-HPO3,99,0.0,0.0,0.0,0.0,0.0026885245901639,0.0068863981762917,0.0018149000317359,0.0018149000317359,0.0,9,0.0,-1.8864412307739256,0.0,0.0,41.50860977172852,1.8749319314956665,1.8864412307739256,0.0,0.0,0.0,-1.939165059638981e-07,0.0,0.0,3.176633981638588e-06,1.9282478547211213e-07,1.939165059638981e-07,0.0,0.0,,0.006167804623524791,0,0
