,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
38447,2021-07-30_06h15m40s,Folic acid,C19H19N7O6,+H,+H2,148,71.95490190679605,100908.56428997828,0.7344632768361582,0.5028248587570622,0.003871402120855,0.0074227671595143,0.000207272296577,0.000207272296577,72.46039741416614,5,15652.376953125,15652.318359375,2770470.75,27435.65234375,24.27276992797852,0.1541144549846649,0.0582866929471492,264011.6386164127,644.8267821424682,0.0019365093903616,0.0019364998443052,0.3427621722221374,0.0032082893885672,3.6329897739051376e-06,2.4660632647055536e-08,9.500850772781178e-09,1.936490992049669,1.9294995382703164,,0.9996844309227724,1,2
38448,2021-07-30_06h15m40s,Folic acid,C19H19N7O6,+H,-H2O,148,40.52624494306283,2207.4161447786914,0.7796610169491526,0.7401129943502824,0.0155846213253859,0.0244019713907921,0.0092384223617197,0.0092384223617197,40.84967956441974,50,5026.2529296875,5024.04541015625,889646.75,7867.35986328125,7.359157562255859,2.275984764099121,2.207394361495972,2275.97616500103,682.9001807601212,0.0006395312375389,0.000639149104245,0.1131970286369323,0.0009445616742596,1.090268938241934e-06,3.929759202492278e-07,3.82160465051129e-07,0.6392869273494469,0.6388347358697152,,0.9995543583322865,1,2
38449,2021-07-30_06h15m40s,Folic acid,C19H19N7O6,+K,-CH2O3,148,0.7446976842008215,0.9048968004491428,0.3220338983050847,0.3220338983050847,0.4068041624998762,0.375525904555836,0.4224357455880611,0.4224357455880611,0.7476516588326905,189,128.08773803710938,-12.891799926757812,22671.529296875,366.0904541015625,126.06627655029295,141.54855346679688,140.9795379638672,0.9085490798023328,1.0160268512345498,1.853908906923607e-05,-4.963996616424993e-06,0.0032814186997711,4.195918518234976e-05,2.058561585727148e-05,2.356468939979095e-05,2.3503085685661063e-05,0.018113369005445,0.0181651483042543,,0.010297901990047913,0,0
38450,2021-07-30_06h15m40s,Folic acid,C19H19N7O6,+H,+C7H6O4,148,0.0,0.0,0.0,0.0,0.0001386179787518,0.0003906719557639,1.4805164041217575e-05,1.4805164041217575e-05,0.0,7,0.0,-0.0028493551071733,0.0,0.0,0.0900343880057334,0.0027903381269425,0.0028493551071733,0.0,0.0,0.0,-4.462566149943114e-10,0.0,0.0,1.3163426793028066e-08,4.370135642250972e-10,4.462566149943114e-10,0.0,0.0,,0.006167804623524791,0,0
38451,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-NH3,65,52.37623512853866,29201.52528097631,0.5423728813559322,0.5141242937853108,0.0021881838074398,0.0030352205793965,0.0003553239369892,0.0003553239369892,53.429524517519006,5,13291.8076171875,13291.6845703125,2352650.0,20845.34375,9.689650535583496,0.4541751146316528,0.1233460679650306,106893.6705013101,1371.6114896910965,0.0021579256281256,0.0021579058375209,0.3819528520107269,0.0033397423103451,1.427612005500123e-06,7.298768167629532e-08,1.9726497768601803e-08,2.1578830606502866,2.1548493393387838,,0.9996531041239891,1,2
38452,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H2,65,14.794270911921062,760.068653597054,0.1525423728813559,0.1525423728813559,0.0032971276374545,0.0085647313379011,0.0003109084448655,0.0003109084448655,14.828297823847876,27,48.01129913330078,47.9533576965332,8498.0,117.2796859741211,4.710495948791504,0.0621670559048652,0.0579398497939109,814.581294339518,10.190245233176023,7.672400897718035e-06,7.663582437089644e-06,0.0013580149970948,1.8923346942756325e-05,7.202582423815329e-07,9.44747391429246e-09,8.818099139773494e-09,0.0076723332423228,0.0076668787650941,,0.9266066883563555,1,2
38453,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H3PO4,65,0.0,0.0,0.0,0.0,0.0024555184807469,0.0055896141363144,0.0009179201705554,0.0009179201705554,0.0,48,0.0,-0.1864166110754013,0.0,0.0,3.3188669681549072,0.1858024895191192,0.1864166110754013,0.0,0.0,0.0,-2.91652675343812e-08,0.0,0.0,4.51566108949919e-07,2.8992806377914352e-08,2.91652675343812e-08,0.0,0.0,,0.006167804623524791,0,0
38454,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,+H2,65,0.4600748936318616,2.029010605379598,0.0056497175141242,0.0056497175141242,0.0025347287543194,0.0030352205793965,0.0022799952623475,0.0022799952623475,0.4611025541017353,57,1.1111997365951538,0.5699459910392761,196.68235778808597,14.741729736328123,0.7447403073310852,0.5466559529304504,0.5412537455558777,2.049224640128646,1.4900625937358862,1.976121666302788e-07,1.1715544445678461e-07,3.497735451674089e-05,2.621621661091922e-06,1.0130630556659527e-07,8.133366691254197e-08,8.04567221734942e-08,0.0001975962686821,0.0001975921492996,,0.004937330054499284,0,0
38455,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H2O,65,1.7636096868739706,1.9484901127941436,0.1864406779661017,0.0056497175141242,0.1029634543600305,0.1172316384180791,0.0957153855264716,0.0957153855264716,1.7694536360929192,36,29.53379821777344,14.445528030395508,5227.482421875,66.1007080078125,27.35193252563477,15.15627384185791,15.08827018737793,1.957271481723368,1.079730598907258,4.659454589273082e-06,2.266940327899647e-06,0.0008247234509326,1.034741671901429e-05,4.295879080018494e-06,2.403134658379713e-06,2.392514261373435e-06,0.0046483333853569,0.0046395237562274,,0.00284199090893037,0,0
38456,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-CH2O2,65,1.632591222421433,1.775887991888344,0.2090395480225988,0.2090395480225988,0.1228155291741338,0.1320471210482029,0.1180415729006277,0.1180415729006277,1.6387558923554866,189,46.24065399169922,20.3116397857666,8184.595703125,91.43971252441406,29.673194885253903,26.03704643249512,25.929014205932617,1.783286874602624,1.558278301079627,7.384450327663217e-06,3.2592492971161846e-06,0.0013070476707071,1.4685550922877155e-05,4.673654075304512e-06,4.141499175602803e-06,4.125201030547032e-06,0.0073541131325898,0.0073500985098089,,0.0028301333157506004,0,0
38457,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-CH2O3,65,0.93646092007411,0.9832892490761156,0.096045197740113,0.096045197740113,0.0965078170638731,0.1045197740112994,0.0925618855856922,0.0925618855856922,0.9393001507396038,189,20.738985061645508,-0.2786598205566406,3670.80029296875,64.80917358398438,23.551708221435547,21.09043884277344,21.01764488220215,0.986694678837576,0.8805350478876461,3.2595585253147874e-06,-5.2346877055242664e-08,0.0005769418785348,1.0153370567422826e-05,3.695007080750656e-06,3.3230555800400907e-06,3.31190540237003e-06,0.0032487988109814,0.0032475587726546,,0.006599547140664302,0,0
38458,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-CO2,65,0.5202941205470267,5.950007109040287,0.0056497175141242,0.0056497175141242,0.0011782528193906,0.0018031013342949,0.0008586995143906,0.0008586995143906,0.5208733221433569,33,1.0745540857315063,0.8969955444335938,190.19607543945312,14.255573272705078,0.4159324765205383,0.1795971095561981,0.1775585114955902,6.017938191414887,2.577285642747413,1.620938121504878e-07,1.3565902179379918e-07,2.869060517696198e-05,2.1504174583242275e-06,6.553955245180988e-08,2.66805884052701e-08,2.6434793909402288e-08,0.0001620895273472,0.0001620831892908,,0.0034900329871170987,0,0
38459,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-CO2,65,1.187251404127413,1.3083968376878552,0.0734463276836158,0.0734463276836158,0.054041209144826,0.0583603798533477,0.0518624896363851,0.0518624896363851,1.186510360276171,189,14.673490524291992,3.455817222595215,2597.207763671875,52.39959716796875,13.649262428283691,11.213862419128418,11.217673301696776,1.3079523870324925,1.0749603241244758,2.2465558231488103e-06,4.835095523958444e-07,0.000397640367737,8.056056685745716e-06,2.119513055731659e-06,1.762667238836002e-06,1.763046270752966e-06,0.0022426020120347,0.0022418042896884,,0.0023821331845008116,0,0
38460,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,+C7H6O4,65,0.4556798335092798,2.5648257607530223,0.0056497175141242,0.0056497175141242,0.0029010762695921,0.0039067195576391,0.0023984365746772,0.0023984365746772,0.4565954731159526,69,1.49365234375,0.9200938940048218,264.37646484375,19.815540313720703,0.9960431456565856,0.5813601613044739,0.5735584497451782,2.599652558260084,1.498081953882127,2.57694210858972e-07,1.716259987460944e-07,4.561187597573735e-05,3.4186998618679354e-06,1.49718147213207e-07,8.703066356474666e-08,8.606820500745017e-08,0.0002576720334895,0.0002576556351346,,0.004696542961276665,0,0
38461,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,+C7H6O4,65,0.0,0.0,0.0,0.0,0.0020396645444914,0.0028248587570621,0.0016581783726163,0.0016581783726163,0.0,45,0.0,-0.3506180047988891,0.0,0.0,0.6613181829452515,0.3617824912071228,0.3506180047988891,0.0,0.0,0.0,-5.4243034952605746e-08,0.0,0.0,9.367173703367373e-08,5.609543407558704e-08,5.4243034952605746e-08,0.0,0.0,,0.006167804623524791,0,0
38462,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-HPO3,65,0.0,0.0,0.0,0.0,0.0022178876600295,0.0042072364466883,0.0012436337794622,0.0012436337794622,0.0,60,0.0,-0.2800044417381286,0.0,0.0,0.974087655544281,0.2836397886276245,0.2800044417381286,0.0,0.0,0.0,-4.211805659792845e-08,0.0,0.0,1.300722942687571e-07,4.258739849660742e-08,4.211805659792845e-08,0.0,0.0,,0.006167804623524791,0,0
38463,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H2O,65,0.5132956523377963,4.745276737340519,0.0056497175141242,0.0056497175141242,0.0030495955325405,0.007182353648275,0.0010067511548027,0.0010067511548027,0.5137130592779592,35,0.9134596586227416,0.7244289517402649,161.68235778808594,12.11841106414795,10.533939361572266,0.1914987117052078,0.1890306919813156,4.8069059218736925,0.0867076332641001,1.6298004368309196e-07,1.3447257174448168e-07,2.884746754716616e-05,2.1621747237077216e-06,1.583989728715096e-06,2.8809616026137522e-08,2.8507475491323934e-08,0.0001629753976659,0.0001627222932419,,0.004343053269586508,0,0
38464,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H3PO4,65,1.128273076027471,550.4359501528369,0.0112994350282485,0.0112994350282485,0.001079239977425,0.0031854790239211,1.4805164041217575e-05,1.4805164041217575e-05,1.1282377989938903,20,2.202281951904297,2.1992175579071045,389.8039245605469,20.617128372192383,1.045146942138672,0.0030009776819497,0.0030644498765468,541.8401059912558,2.105136346718274,3.558030812200741e-07,3.55365330051427e-07,6.297714571701363e-05,3.352804924361408e-06,1.594504794866225e-07,4.2868447680533e-10,4.3775136293611183e-10,0.0003558029254668,0.0003557463572928,,0.004222529276995759,0,0
38465,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H3PO4,65,0.4373991561299474,2.189256812830973,0.0056497175141242,0.0056497175141242,0.0032971276374545,0.0040569780021637,0.0029166173161198,0.0029166173161198,0.4378704844709725,84,1.3318489789962769,0.7270395755767822,235.7372589111328,17.66897201538086,0.992254674434662,0.6073566675186157,0.6048094034194946,2.198462043472168,1.3408937438470503,1.849065398573657e-07,8.96757796908787e-08,3.272845788160339e-05,2.453062506901915e-06,1.4373567580605598e-07,9.563250813471313e-08,9.523076016648703e-08,0.0001848889327437,0.0001848799660105,,0.004961191753745862,0,0
38466,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-HPO3,65,0.0,0.0,0.0,0.0,0.0034357456162064,0.0051087871138357,0.0026205140352955,0.0026205140352955,0.0,56,0.0,-0.621017336845398,0.0,0.0,1.4669958353042605,0.6192671656608582,0.621017336845398,0.0,0.0,0.0,-9.250842936125993e-08,0.0,0.0,2.184053329301605e-07,9.216166318992693e-08,9.250842936125993e-08,0.0,0.0,,0.006167804623524791,0,0
38467,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H2,65,28.321546665727418,666.858602568898,0.3389830508474576,0.3389830508474576,0.0043763676148796,0.0074828705373241,0.0019690868174819,0.0019690868174819,28.43811769713372,53,288.1617126464844,287.7398681640625,51004.62109375,520.4334106445312,9.406745910644531,0.4311181604862213,0.4218550324440002,681.466910730562,30.630260998061143,4.656338569475338e-05,4.649884795071557e-05,0.0082417195662856,8.41711153043434e-05,1.3692937272935524e-06,6.589814205426593e-08,6.453758061297776e-08,0.0465603808004241,0.0464997139281506,,0.9783941105781799,1,2
38468,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,,65,1.7336991493980798,11.755076134174027,0.0225988700564971,0.0225988700564971,0.0035545610265651,0.0045077533357374,0.0030350586284496,0.0030350586284496,1.7392544765687423,67,8.581920623779297,7.867236137390137,1519.0,61.673973083496094,1.2677243947982788,0.7290608286857605,0.7146846652030945,11.991203725657511,6.764211880030715,1.389389922223927e-06,1.2823079487134237e-06,0.0002459220122545,1.0177101103181483e-05,1.8705951276842825e-07,1.0912820869179997e-07,1.0708200193221273e-07,0.0013892411594994,0.0013891300722294,,0.001622439969752249,0,0
38469,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,,65,0.0,0.0,0.0,0.0,0.0006831886095626,0.001051809111672,0.0005033755774013,0.0005033755774013,0.0,22,0.0,-0.113479271531105,0.0,0.0,0.233503982424736,0.111128844320774,0.113479271531105,0.0,0.0,0.0,-1.7907542115835895e-08,0.0,0.0,3.6066907682652534e-08,1.7536631702341765e-08,1.7907542115835895e-08,0.0,0.0,,0.006167804623524791,0,0
38470,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H3PO4,65,0.0,0.0,0.0,0.0,0.0013762785033218,0.0022538766678687,0.0009475304986379,0.0009475304986379,0.0,39,0.0,-0.1938783824443817,0.0,0.0,0.5513918995857239,0.1959705501794815,0.1938783824443817,0.0,0.0,0.0,-2.8486415004636e-08,0.0,0.0,8.183155841834377e-08,2.8793001760618612e-08,2.8486415004636e-08,0.0,0.0,,0.006167804623524791,0,0
38471,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CH2O3,65,0.5371382801841271,9.683492476653518,0.0056497175141242,0.0056497175141242,0.0010198322722457,0.0020134631566294,0.0005181807414426,0.0005181807414426,0.5365791729079639,24,1.0533289909362793,0.9432737231254578,186.4392242431641,13.973986625671388,0.7446648478507996,0.1077757328748703,0.1100552529096603,9.484729117614332,1.412603791062765,1.73826023797119e-07,1.5707462353020676e-07,3.076720531680621e-05,2.306062469870085e-06,1.1888624129596793e-07,1.6404444025397424e-08,1.675140559598276e-08,0.0001738231120156,0.000173805360731,,0.004421756691606185,0,0
38472,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,+H2,65,5.310522895493807,40.02699756859735,0.0621468926553672,0.0621468926553672,0.0029010762695921,0.005018632047121,0.00170259386474,0.00170259386474,5.321646986457719,49,15.051600456237791,14.685932159423828,2664.13330078125,59.30513381958008,1.2393124103546145,0.375036209821701,0.3656684160232544,41.04962357947735,12.135330043125531,2.420740429442958e-06,2.364537294852198e-06,0.00042847104487,9.61513796937652e-06,1.9623627167675295e-07,5.760006160926424e-08,5.6203120379905165e-08,0.0024206043839233,0.0024202654855676,,0.145091189716635,0,0
38473,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,,65,12.5836112451632,86.80448182371214,0.1638418079096045,0.1638418079096045,0.0037723892788894,0.0044476499579276,0.0030202534644083,0.0030202534644083,12.580319675176492,74,57.20112609863281,56.5428352355957,10124.599609375,145.97007751464844,1.153323769569397,0.6579651236534119,0.6582902073860168,86.76168014905967,49.553797302442135,9.37824006541632e-06,9.278553989133798e-06,0.0016599484952166,2.387701351835858e-05,1.7396294538229998e-07,9.949668111630673e-08,9.968653102987447e-08,0.0093773052743831,0.0093766088829173,,0.8443868813756961,1,2
38474,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CH2O2,65,1.4725426519371705,10.219663982814772,0.0169491525423728,0.0169491525423728,0.0025149261859263,0.0044777016468325,0.0015101267322041,0.0015101267322041,1.474260891465914,41,3.1268420219421387,2.825165033340454,553.4510498046875,23.821325302124023,1.480260133743286,0.3049632906913757,0.3016770184040069,10.330622517790548,2.1109337588397183,5.543590191336989e-07,5.081310519017279e-07,9.812154894461857e-05,4.260334208083805e-06,2.119363102792704e-07,4.6655401320094825e-08,4.6227949468402585e-08,0.0005543333934375,0.0005542415552234,,0.0018058790455831575,0,0
38475,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H2O,65,0.0,0.0,0.0,0.0,0.0004158539362555,0.0009015506671474,0.0001776619684946,0.0001776619684946,0.0,13,0.0,-0.0364067666232585,0.0,0.0,0.3100181818008423,0.0356526933610439,0.0364067666232585,0.0,0.0,0.0,-5.416842085992357e-09,0.0,0.0,4.952775256583664e-08,5.3046464998374185e-09,5.416842085992357e-09,0.0,0.0,,0.006167804623524791,0,0
38476,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-HPO3,65,6.452823918691514,12.704673694575504,0.1412429378531073,0.1412429378531073,0.0133865362337495,0.0157470849861762,0.0118885467250977,0.0118885467250977,6.494848012995785,168,32.29072952270508,29.77941131591797,5715.458984375,80.62071990966797,3.3334219455718994,2.5406417846679688,2.5113189220428467,12.852957974160564,9.684056202181328,5.061669980932493e-06,4.666007043852005e-06,0.0008959155529737,1.2661346772802062e-05,5.209930691307818e-07,3.998841577868007e-07,3.9566305076732533e-07,0.005059668057233,0.0050590342591469,,0.40970582399719335,0,1
38477,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H2O,65,1.641450962551666,65.44958826565151,0.0169491525423728,0.0169491525423728,0.0017030208818083,0.0044175982690227,0.0003257136089067,0.0003257136089067,1.6403565658281574,23,3.9268860816955566,3.8666396141052246,695.058837890625,30.309186935424805,2.017751216888428,0.0589986369013786,0.0602464936673641,64.11609622948981,1.94520555521854,7.71998486470693e-07,7.622260795869806e-07,0.000136643735459,6.076244517316809e-06,2.954324713755341e-07,9.569983028256956e-09,9.772393561036097e-09,0.0007719909422713,0.0007717704804103,,0.0022242625144261313,0,0
38478,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H2,65,1.247981031220451,1.4456742500954958,0.0903954802259887,0.0903954802259887,0.0653781795498876,0.071222502704652,0.0624333767618145,0.0624333767618145,1.249717112635313,189,20.06976890563965,6.210558891296387,3552.34912109375,64.7046890258789,15.754886627197266,13.881635665893556,13.859210014343262,1.4480133334827117,1.273794955530837,3.138630745525006e-06,9.338357358501526e-07,0.0005555376410484,1.0119932994712144e-05,2.4911607852118323e-06,2.207954139521462e-06,2.2047950096748536e-06,0.0031317259318188,0.0031308313412625,,0.002214776617132467,0,0
38479,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-NH3,65,0.0,0.0,0.0,0.0,0.0003663475152727,0.0008414472893376,0.0001332464763709,0.0001332464763709,0.0,13,0.0,-0.0252455472946167,0.0,0.0,0.426052838563919,0.0275376047939062,0.0252455472946167,0.0,0.0,0.0,-3.81572728969104e-09,0.0,0.0,6.852275191704393e-08,4.192711511308289e-09,3.81572728969104e-09,0.0,0.0,,0.006167804623524791,0,0
38480,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H2,65,0.0,0.0,0.0,0.0,0.0009802271354594,0.0013222743118163,0.0008142840222669,0.0008142840222669,0.0,25,0.0,-0.2059589326381683,0.0,0.0,0.3386479020118713,0.2045265436172485,0.2059589326381683,0.0,0.0,0.0,-3.1023144941855214e-08,0.0,0.0,4.878667425600725e-08,3.079625798818597e-08,3.1023144941855214e-08,0.0,0.0,,0.006167804623524791,0,0
38481,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,+H2,65,0.0,0.0,0.0,0.0,0.0010396348406388,0.0013222743118163,0.0009031150065142,0.0009031150065142,0.0,32,0.0,-0.2178446352481842,0.0,0.0,0.3153653740882873,0.2161765843629837,0.2178446352481842,0.0,0.0,0.0,-3.2552666340279763e-08,0.0,0.0,4.612310178231383e-08,3.2325562671076113e-08,3.2552666340279763e-08,0.0,0.0,,0.006167804623524791,0,0
38482,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-CH2O3,65,0.4344115930217332,1.8358894105755512,0.0056497175141242,0.0056497175141242,0.0031783122270958,0.0035160476018752,0.0030054483003671,0.0030054483003671,0.4368467648275778,77,1.2081090211868286,0.5677589178085327,213.83529663085935,16.02737808227539,0.7633044719696045,0.6570510864257812,0.6403501033782959,1.8836966187783304,1.5806645983289154,1.7509084671019084e-07,7.700970172663801e-08,3.099107925663702e-05,2.32284241974412e-06,1.1677979472324297e-07,1.0044966813893553e-07,9.80811449835528e-08,0.0001750736752836,0.0001750704020245,,0.00510469125634155,0,0
38483,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CO2,65,1.1810359313361125,2.174973129253132,0.0225988700564971,0.0225988700564971,0.0094953315445013,0.0101574708498617,0.0091347862134312,0.0091347862134312,1.1859274543908966,147,4.5637311935424805,2.4873478412628174,807.7804565429688,30.136306762695312,2.278461217880249,2.0972931385040283,2.076383352279663,2.196865199932583,2.002109602806252,6.946627877368883e-07,3.7565300203823437e-07,0.0001229553163284,4.5733504521194845e-06,3.506695236410451e-07,3.222232294319838e-07,3.19009785698654e-07,0.0006944412541812,0.0006944192760601,,0.0016444878109336594,0,0
38484,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CH2O2,65,1.991568914847927,15.389971010064407,0.0225988700564971,0.0225988700564971,0.0013168707981425,0.0011419641783868,0.0013472699277507,0.0013472699277507,1.991874555116271,30,4.5515899658203125,4.256575584411621,805.6314086914062,29.94121360778809,0.2533166706562042,0.2947503924369812,0.2950146198272705,15.376233675472657,17.897332306513793,7.120635245883022e-07,6.679591706415522e-07,0.0001260352437384,4.693691607826622e-06,3.8151444670120334e-08,4.40257146294698e-08,4.410435394675005e-08,0.0007120321208716,0.0007120363593725,,0.0017716958002028096,0,0
38485,2021-07-30_06h15m40s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CO2,65,0.5432556798787246,12.50154667356552,0.0056497175141242,0.0056497175141242,0.0006138796201867,0.0010217574227671,0.0003997394291128,0.0003997394291128,0.5428143873509353,19,1.0497839450836182,0.9650567173957824,185.811767578125,13.926957130432127,0.2257193028926849,0.0829723253846168,0.0847272276878357,12.245630395354285,4.630324510041925,1.51584231389279e-07,1.3842731050317525e-07,2.68304083874682e-05,2.0109919205424376e-06,3.2701798602374765e-08,1.2884410871549791e-08,1.3156922662460602e-08,0.0001515822370335,0.0001515792744743,,0.0034999285332605414,0,0
38486,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+H,+H2,80,51.56644705869856,5778.802392699421,0.9096045197740112,0.847457627118644,0.0171193203758527,0.0316143767279721,0.0076394646452682,0.0076394646452682,54.13005041011884,19,28272.986328125,28269.275390625,5004318.5,29021.046875,227.2158966064453,4.891533851623535,3.711380958557129,7615.863415890838,124.43170710625311,0.0045248167589306,0.0045241685584187,0.8008925318717957,0.0045569273643195,3.496698263916187e-05,8.403523565903015e-07,6.480199772340711e-07,4.521886486152871,4.371943100438255,,0.9992596144254392,1,2
38487,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+Na,,80,77.53057352432462,6528.250704377559,0.9096045197740112,0.8757062146892656,0.010921116468806,0.024792643346556,0.0017322041928224,0.0017322041928224,83.39481004795567,22,36847.49609375,36844.6328125,6522006.5,28561.71875,365.9718933105469,5.643313884735107,2.863330364227295,12864.261941967115,100.6836756690693,0.0059477509930729,0.0059472839348018,1.052751898765564,0.0045909490436315,5.5548636737512425e-05,9.176327466775548e-07,4.672558588936226e-07,5.944973169528559,5.634748401036529,,0.9991901706056684,1,2
38488,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+H,,80,75.81174850803227,8967.388904307792,0.9152542372881356,0.8700564971751412,0.0114359832470271,0.0256340906358937,0.0020727229657704,0.0020727229657704,81.86992911739105,25,252673.609375,252659.078125,44723228.0,232494.46875,1317.748779296875,28.17594337463379,14.528738021850586,17390.100839740957,191.7462733401645,0.0405470915138721,0.0405447334051132,7.176835060119629,0.0366770736873149,0.0002013648918364,4.579900178214302e-06,2.35989068642084e-06,40.451630088775104,33.750854373554574,,0.9992383516491841,1,2
38489,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+H,-NH3,80,1.860625890523515,2.5905575116978925,0.384180790960452,0.0508474576271186,0.205857599730685,0.2239451857194374,0.1964793319909984,0.1964793319909984,1.854318995308944,39,111.06140899658205,68.04055786132812,19657.869140625,162.365478515625,134.7808380126953,42.87062454223633,43.02085113525391,2.5815116287633115,0.824008713890079,1.816396070353221e-05,1.093971513910219e-05,0.0032150209881365,2.664977910171729e-05,2.195950219174847e-05,7.194938461907441e-06,7.22424510968267e-06,0.0180336809719609,0.0177736599782836,,0.005003634144276004,0,0
38490,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+H,-HPO3,80,75.0996752487957,3716.011669463364,0.864406779661017,0.7740112994350282,0.0099408893333465,0.0225087149897824,0.0015101267322041,0.0015101267322041,77.4263190357689,16,79088.484375,79069.9453125,13998662.0,77916.8984375,1693.3314208984375,21.28216361999512,18.53562355041504,4266.606815415917,46.70582302619455,0.0126848435029387,0.0126819405704736,2.2452173233032227,0.0122953606769442,0.0002491674677003,3.35259323946957e-06,2.90337038677535e-06,12.648121322043982,10.15463805368802,,0.999006546740738,1,2
