,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
252320,2021-12-02_16h43m32s,Proline,C5H9NO2,+K,-H2O,164,1.2163414881382015,1.2213047744188843,0.8405797101449275,0.8405797101449275,0.676982614220528,0.6524972600594958,0.6810721358617509,0.6810721358617509,1.2183720265371616,189,799.9522705078125,145.82928466796875,55196.70703125,410.5772399902344,665.5528564453125,654.9970703125,654.1229858398438,1.2229367640153674,1.2019346935803434,4.922856169287115e-05,9.580679034115748e-06,0.0033967706840485,2.627578578540124e-05,3.97728435928002e-05,3.971201294916682e-05,3.964788265875541e-05,0.0473511873721859,0.0473454966594128,,0.00982544734118283,0,0
252321,2021-12-02_16h43m32s,Proline,C5H9NO2,+K,,164,1.643344915473559,3.808722821538903,0.2028985507246377,0.2028985507246377,0.1176688037890602,0.1414592140284953,0.1134668077371748,0.1134668077371748,1.641555077484799,184,225.98048400878903,166.61819458007812,15592.6533203125,853.39453125,74.87026977539062,59.33135223388672,59.36228561401367,3.80673814920114,3.0182536597378022,1.5636824173270725e-05,1.2174186849733816e-05,0.001078940811567,6.27713234280236e-05,3.9656556509726215e-06,3.4666784358705627e-06,3.4626375509105856e-06,0.0155828663550788,0.0155750588531156,,0.010593670123482397,0,0
252322,2021-12-02_16h43m32s,Proline,C5H9NO2,+K,-H2,164,0.8366325794019851,0.9101094901299688,0.7101449275362319,0.7101449275362319,0.8289955524750188,0.7729763582276499,0.8388133799951167,0.8388133799951167,0.836983681615078,189,1033.8720703125,-100.3524169921875,71337.171875,760.7381591796875,1001.3260498046876,1135.9854736328125,1134.2244873046875,0.911522516364306,1.032501888882519,6.478099385276437e-05,-5.9171870816499e-06,0.0044698887504637,4.861872730543837e-05,6.283121183514595e-05,7.081390504026785e-05,7.069818093441427e-05,0.0605035060358737,0.060951346866178,,0.016297384204009745,0,0
252323,2021-12-02_16h43m32s,Proline,C5H9NO2,+Na,+C8H8O3,164,3.53292677982652,5.9209127044061765,0.144927536231884,0.144927536231884,0.0361462484837983,0.0651322999843432,0.031021947315591,0.031021947315591,3.532051207470924,172,72.29590606689453,60.09429168701172,4988.41748046875,251.9987945556641,25.55635070800781,12.209263801574709,12.201614379882812,5.924624331821984,2.828771530072648,4.482345048018033e-06,3.7456843529071193e-06,0.0003092818078584,1.7006277630571276e-05,1.4067134088691091e-06,7.38041990189231e-07,7.366608087977511e-07,0.0044790455107294,0.0044760485305313,,0.025510005050950572,0,0
252324,2021-12-02_16h43m32s,Proline,C5H9NO2,+Na,-H2,164,1.965443576477062,7.597242276284524,0.0289855072463768,0.0289855072463768,0.0073701842546063,0.0223892281196179,0.0047475651772876,0.0047475651772876,1.965274574698506,123,13.218017578125,11.478568077087402,912.043212890625,77.47005462646484,8.48755931854248,1.7388441562652588,1.7394498586654663,7.594598323137127,1.5571567661960557,5.093917820886418e-07,4.37850644630089e-07,3.51480339304544e-05,3.025712885573739e-06,3.230872493986681e-07,7.153509784529889e-08,7.15411445639802e-08,0.0005093553422244,0.0005092272572547,,0.002425180038233704,0,0
252325,2021-12-02_16h43m32s,Proline,C5H9NO2,+K,-CH2O2,164,1.022981599240049,1.117674925666256,0.9130434782608696,0.9130434782608696,0.8796280251833882,0.8626898387349303,0.8825316730419684,0.8825316730419684,1.0235365372828966,189,1138.555908203125,121.096435546875,78560.359375,565.3925170898438,1064.3316650390625,1018.6815185546876,1017.45947265625,1.1190173365956273,1.0697368835911265,6.748414307367057e-05,5.149486241862178e-06,0.0046564056538045,2.9831788197043352e-05,6.554390711244196e-05,6.24119711574167e-05,6.233465683180839e-05,0.063524373077433,0.0633330476794226,,0.008839255805624075,0,0
252326,2021-12-02_16h43m32s,Proline,C5H9NO2,[M]+,-H2,164,1.18554268947504,2.1216161423831936,0.0144927536231884,0.0144927536231884,0.003315427713279,0.0095506497573195,0.0022245733973576,0.0022245733973576,1.186985194453133,74,1.7964322566986084,0.9485240578651428,123.95382690429688,14.813761711120604,2.4569523334503174,0.8457282185554504,0.8479081988334656,2.116167872058712,0.730865376130745,7.017971626055441e-08,2.9609054763568565e-08,4.842400358029408e-06,5.787167083326494e-07,1.1119079346144645e-07,4.049281798756965e-08,4.0570661496985856e-08,7.017686913855167e-05,7.017191378978142e-05,,0.00197678751493108,0,0
252327,2021-12-02_16h43m32s,Proline,C5H9NO2,+Na,+H2,164,2.9427520132076963,4.308488098194923,0.0434782608695652,0.0434782608695652,0.0071391439958412,0.02058869578832,0.0047746941211578,0.0047746941211578,2.945171148155933,103,11.267778396606444,8.649274826049805,777.4766845703125,54.36370849609375,8.13210678100586,2.614251136779785,2.6185030937194824,4.301494594002221,1.3854211803687777,4.283373016278347e-07,2.6695511223806534e-07,2.955527452286333e-05,2.052998070212197e-06,4.3065875843240075e-07,1.605735633347649e-07,1.6138220360062405e-07,0.0004282681867641,0.0004281529138255,,0.004252532744917689,0,0
252328,2021-12-02_16h43m32s,Citric acid,C6H8O7,+Na,-H2O,68,0.0,0.0,0.0,0.0,0.0013862415525905,0.0046187568498512,0.0008274327880415,0.0008274327880415,0.0,2,0.0,-13.427647590637209,0.0,0.0,54.16500854492188,13.271190643310549,13.427647590637209,0.0,0.0,0.0,-8.110463340926799e-07,0.0,0.0,3.209729584341403e-06,8.015961725504894e-07,8.110463340926799e-07,0.0,0.0,,0.006167804623524791,0,0
252329,2021-12-02_16h43m32s,Citric acid,C6H8O7,+Na,,68,0.9328884921530332,2.686929019186312,0.4492753623188406,0.1594202898550724,0.4330965170680991,0.2108188507906685,0.4715959957678847,0.4715959957678847,0.939444938278851,170,4640.3720703125,2944.253662109375,320185.65625,21139.748046875,518.2933959960938,1727.0159912109375,1696.118408203125,2.735875816213038,8.953158872949638,0.0002441027754684,0.0001468987611588,0.0168430916965007,0.0010537713533267,2.846342249540612e-05,9.882330778054892e-05,9.720400703372434e-05,0.2224771090003758,0.2373470656605499,,0.07036641449739525,0,0
252330,2021-12-02_16h43m32s,Citric acid,C6H8O7,+Na,-CO2,68,2.819733930209271,3.647286495907053,0.1304347826086956,0.0,0.0389187315889793,0.0537811178957256,0.0362578334825425,0.0362578334825425,2.844081949592681,19,64.5550765991211,46.98652648925781,4454.30029296875,177.6609649658203,26.52806282043457,17.6984806060791,17.568552017211914,3.674258543181981,2.433371922561704,3.217112862330396e-06,2.3281957055587554e-06,0.0002219807938672,8.730612535146065e-06,1.2744723107971367e-06,8.959150932241755e-07,8.889171567716403e-07,0.0032142556553321,0.0032130179599064,,0.008984309157151723,0,0
252331,2021-12-02_16h43m32s,Citric acid,C6H8O7,+H,+C8H8O3,68,0.1705880822475854,0.0602646774968347,0.072463768115942,0.0,0.4124068618956853,0.4005010176921872,0.4147879873036543,0.4147879873036543,0.1698128314083396,162,29.21441650390625,-459.1544494628906,2015.7947998046875,104.52068328857422,971.3814086914062,484.7674865722656,488.3688659667969,0.0598202684886632,0.0300750932305458,1.5464986518054502e-06,-3.897117494489066e-05,0.0001067084085661,5.640097697323654e-06,9.038182906806468e-05,4.016044476884417e-05,4.0517672459827736e-05,0.0014862781216867,0.0014183092661469,,0.006870354296658152,0,0
252332,2021-12-02_16h43m32s,Citric acid,C6H8O7,[M]+,-H2,68,0.0,0.0,0.0,0.0,0.0051521977704615,0.0124471582902771,0.0038930034453758,0.0038930034453758,0.0,10,0.0,-1.5384488105773926,0.0,0.0,7.5738348960876465,1.531317949295044,1.5384488105773926,0.0,0.0,0.0,-9.450715765524365e-08,0.0,0.0,5.374271268010489e-07,9.394378963634152e-08,9.450715765524365e-08,0.0,0.0,,0.006167804623524791,0,0
252333,2021-12-02_16h43m32s,Citric acid,C6H8O7,+H,-H2O,68,0.6275126035212213,0.4450285959802225,0.4057971014492754,0.3333333333333333,0.6224109051002137,0.5412556755910443,0.6366756192181439,0.6366756192181439,0.6277003811068796,189,254.67286682128903,-317.92352294921875,17572.427734375,376.6331481933594,647.8289794921875,572.2608032226562,572.5963745117188,0.4447677865069864,0.3931168283087465,1.3283934094943106e-05,-2.268133175675757e-05,0.0009165914379991,2.047919770120643e-05,4.1180101106874645e-05,3.589064726838842e-05,3.596526585170068e-05,0.0128227601183346,0.0127585362809191,,0.010883011261287002,0,0
252334,2021-12-02_16h43m32s,Citric acid,C6H8O7,+H,-CH2O3,68,0.0,0.0,0.0,0.0,0.0055218621844856,0.018161891341788,0.0033368600960364,0.0033368600960364,0.0,100,0.0,-1.064051866531372,0.0,0.0,5.92906379699707,1.0668692588806152,1.064051866531372,0.0,0.0,0.0,-4.312008172746573e-08,0.0,0.0,2.287653444454918e-07,4.3240039104830437e-08,4.312008172746573e-08,0.0,0.0,,0.006167804623524791,0,0
252335,2021-12-02_16h43m32s,Citric acid,C6H8O7,[M]+,-CH2O2,68,1.1291610646664578,1.6944945398100553,0.0144927536231884,0.0,0.0045283890717957,0.014247690621575,0.0028349746344374,0.0028349746344374,1.1310535300347857,11,2.0042667388916016,0.8218091726303101,138.29440307617188,16.52760887145996,5.835344314575195,1.181810975074768,1.1824575662612915,1.693568739623983,0.3434113257996644,6.982907052588416e-08,-5.810321113131066e-10,4.818205979972845e-06,5.758253109888756e-07,3.8364424881365277e-07,7.004290125678382e-08,7.041010263719727e-08,6.982415420002039e-05,6.980229127828123e-05,,0.0021318728165326583,0,0
252336,2021-12-02_16h43m32s,Citric acid,C6H8O7,+H,,68,0.8130822397911013,0.5705130224606618,0.0579710144927536,0.0289855072463768,0.0734592502743603,0.1437294504462188,0.061297848674751,0.061297848674751,0.8100175906987662,180,19.21737098693848,-14.641504287719728,1325.99853515625,88.49208068847656,101.92989349365234,33.68336868286133,33.8588752746582,0.5675558705120619,0.1885333320278922,9.822543916016002e-07,-1.1740404488591594e-06,6.777555245207623e-05,4.880334472545656e-06,6.312536697805626e-06,2.1429714252008125e-06,2.15629484046076e-06,0.0009801409187954,0.0009760927701694,,0.006472813469848611,0,0
252337,2021-12-02_16h43m32s,Citric acid,C6H8O7,[M]+,,68,0.0,0.0,0.0,0.0,0.0039738924507595,0.0100203538437451,0.0029299259379832,0.0029299259379832,0.0,4,0.0,-3.107143878936768,0.0,0.0,9.892326354980469,3.075734615325928,3.107143878936768,0.0,0.0,0.0,-2.0990128746234407e-07,0.0,0.0,6.328369863695116e-07,2.0766169939179238e-07,2.0990128746234407e-07,0.0,0.0,,0.006167804623524791,0,0
252338,2021-12-02_16h43m32s,Citric acid,C6H8O7,+K,+C8H8O3,68,0.8256135742778401,1.2563985219931273,0.0289855072463768,0.0289855072463768,0.0289031363715127,0.0508063253483638,0.0251078375518841,0.0251078375518841,0.8257531443143666,152,9.793931007385254,2.0058465003967285,675.78125,57.27907943725586,16.407447814941406,7.79424238204956,7.788084506988525,1.257391802412458,0.5968834540502347,4.044653394430498e-07,-8.210358259930217e-08,2.7908108677365817e-05,2.3419147510139737e-06,9.120489039560198e-07,4.85817452045012e-07,4.865689220423519e-07,0.0004042686348891,0.0004040967834146,,0.005672311419210475,0,0
252339,2021-12-02_16h43m32s,Citric acid,C6H8O7,+K,-CH2O2,68,1.142442187515981,5.532346289076704,0.0144927536231884,0.0144927536231884,0.003950788424883,0.0111946140598089,0.0026857654431512,0.0026857654431512,1.1408289567606678,89,3.2084755897521973,2.624356269836426,221.3848114013672,26.457763671875,1.938485860824585,0.578948438167572,0.5841192603111267,5.483455779674981,1.6542918175170884,1.2430713525191098e-07,9.629560793200653e-08,8.577192602388095e-06,1.0250629429719993e-06,7.558217873793184e-08,2.7739275765270577e-08,2.8011527319904417e-08,0.0001243036533167,0.0001242977405578,,0.0019461108612064532,0,0
252340,2021-12-02_16h43m32s,Citric acid,C6H8O7,[M]+,-CO2,68,2.263105595324597,7.595661107589234,0.0289855072463768,0.0289855072463768,0.0044244209553514,0.013621418506341,0.0028078456905672,0.0028078456905672,2.26453257400336,89,5.307182312011719,4.613118171691895,366.1955871582031,32.345115661621094,3.376645088195801,0.6977123618125916,0.6940643191337585,7.635526908683686,1.5712670139794342,1.8668842471925018e-07,1.537113547556146e-07,1.288150087930262e-05,1.13740429696918e-06,1.460174701151118e-07,3.3050380210397634e-08,3.2977073516349265e-08,0.0001866822684843,0.0001866611689275,,0.002744677876369556,0,0
252341,2021-12-02_16h43m32s,Citric acid,C6H8O7,+Na,+H2,68,1.921265186039984,4.449867978722607,0.0289855072463768,0.0289855072463768,0.0071622480217177,0.0190230155002348,0.0050866769756653,0.0050866769756653,1.9258738266258937,110,5.411305904388428,4.210263729095459,373.3800964355469,33.32339096069336,3.668326616287232,1.2150598764419556,1.2010420560836792,4.501760880163185,1.4747408639964026,2.035586277315815e-07,1.412366259501141e-07,1.4045544958207756e-05,1.2709552947853808e-06,1.5039358913782053e-07,6.300392385583109e-08,6.23220017814674e-08,0.000203545942341,0.0002035280184224,,0.0021556005036481554,0,0
252342,2021-12-02_16h43m32s,Citric acid,C6H8O7,[M]+,-H2O,68,1.924726239139442,3.5370222564958023,0.0289855072463768,0.0289855072463768,0.0070236238664587,0.0182401753561922,0.0050595480317951,0.0050595480317951,1.9206196761572103,110,4.976460933685303,3.5597569942474365,343.37579345703125,31.40960502624512,4.330374240875244,1.40596342086792,1.4167039394378662,3.5102257920356204,1.1489334924519718,1.7394253859492895e-07,8.996126865667976e-08,1.200203496409813e-05,1.0959905694107874e-06,2.2002441824042762e-07,8.329389089567486e-08,8.398126993824918e-08,0.0001739279319063,0.0001739042754079,,0.0018736307014635412,0,0
252343,2021-12-02_16h43m32s,Citric acid,C6H8O7,+K,-CH2O3,68,1.1080819549570593,2.2555205223604897,0.0144927536231884,0.0144927536231884,0.0045168370588575,0.0127602943478941,0.0030791351292694,0.0030791351292694,1.1073325160139431,88,1.4569175243377686,0.8109829425811768,100.52730560302734,12.014052391052246,2.2878286838531494,0.6449340581893921,0.6459345817565918,2.252032223075581,0.6365341078673952,5.1334765771571256e-08,1.7785431793981843e-08,3.5420987387624336e-06,4.233172603562707e-07,8.93801086476742e-08,3.3459286896686535e-08,3.354933397758941e-08,5.1333043582148034e-05,5.133017787469591e-05,,0.0019802961695095864,0,0
252344,2021-12-02_16h43m32s,Citric acid,C6H8O7,[M]+,-CH2O3,68,2.263105595324597,10.225912813323111,0.0289855072463768,0.0289855072463768,0.0045745971235487,0.0146391106935963,0.0028078456905672,0.0028078456905672,2.262107060069571,89,8.272989273071289,7.464111804962158,570.8362426757812,47.99531936645508,4.432834625244141,0.8080220818519592,0.8088775277137756,10.21511153226504,1.8658768249877504,3.032895961041504e-07,2.693959118005296e-07,2.092698196065612e-05,1.755603534547845e-06,1.6655479839755574e-07,3.3903582163929975e-08,3.389368430362083e-08,0.0003032793168507,0.0003032390901786,,0.0028836135834532073,0,0
252345,2021-12-02_16h43m32s,Citric acid,C6H8O7,+K,-CO2,68,0.0,0.0,0.0,0.0,0.0082596892508519,0.0147173947080006,0.0071484767098016,0.0071484767098016,0.0,98,0.0,-1.975683569908142,0.0,0.0,2.828764677047729,1.9716718196868896,1.975683569908142,0.0,0.0,0.0,-1.1164404156716047e-07,0.0,0.0,1.20499166200716e-07,1.1132854638162827e-07,1.1164404156716047e-07,0.0,0.0,,0.006167804623524791,0,0
252346,2021-12-02_16h43m32s,Citric acid,C6H8O7,[M]+,+C8H8O3,68,0.9868270505130278,1.1241748773300675,0.8985507246376812,0.8985507246376812,0.887379425864957,0.8113355252857366,0.9005452917717913,0.9005452917717913,0.986580670927995,189,1570.589111328125,172.993896484375,108370.6484375,714.90576171875,1288.517333984375,1397.1029052734375,1397.59521484375,1.1237788816591174,1.2189109536932443,8.603791502537206e-05,-4.7979046939872205e-06,0.0059366161003708,3.8119094824651256e-05,8.34963284432888e-05,9.064632467925549e-05,9.083581971935928e-05,0.0788733863245407,0.079407666428355,,0.011293097310079664,0,0
252347,2021-12-02_16h43m32s,Citric acid,C6H8O7,+K,-H2,68,2.2751533881490933,6.520441760055957,0.0289855072463768,0.0289855072463768,0.0043551088777219,0.0135431344919367,0.0027400233308917,0.0027400233308917,2.276738585958576,91,3.404538631439209,2.887519836425781,234.9131622314453,19.758787155151367,2.446364164352417,0.5211331248283386,0.5170186758041382,6.572231447358972,1.3911042259377302,1.2574227525874448e-07,1.0150360196803376e-07,8.67621747602243e-06,7.336449812100909e-07,1.0172990982937337e-07,2.438298629670044e-08,2.423867506706756e-08,0.0001257392275064,0.0001257294848095,,0.002729817200814614,0,0
252348,2021-12-02_16h43m32s,Citric acid,C6H8O7,+H,-H2,68,0.0,0.0,0.0,0.0,0.0059146306243862,0.0153436668232346,0.0042863731314939,0.0042863731314939,0.0,97,0.0,-1.0294876098632812,0.0,0.0,3.004951477050781,1.033422827720642,1.0294876098632812,0.0,0.0,0.0,-5.476701048223732e-08,0.0,0.0,1.347098361748067e-07,5.484208642769772e-08,5.476701048223732e-08,0.0,0.0,,0.006167804623524791,0,0
252349,2021-12-02_16h43m32s,Citric acid,C6H8O7,+Na,-CH2O3,68,1.1623276066759816,8.078055770037587,0.0144927536231884,0.0144927536231884,0.0038468203084387,0.0117426021606387,0.0024687338921895,0.0024687338921895,1.1647370010328104,86,5.552064418792725,4.870815753936768,383.0924377441406,45.78350067138672,2.559861898422241,0.6863020658493042,0.6812488436698914,8.137887620193771,2.1680452281372053,1.951366925823095e-07,1.6549408599075832e-07,1.346443150396226e-05,1.6091385077743323e-06,1.076734008620406e-07,2.983878033546716e-08,2.964261014426484e-08,0.0001951309083928,0.000195115683813,,0.0019477975335474014,0,0
252350,2021-12-02_16h43m32s,Citric acid,C6H8O7,+Na,+C8H8O3,68,0.8932579634052852,1.2895909214906425,0.0289855072463768,0.0289855072463768,0.0248137237913706,0.038437451072491,0.022449201052603,0.022449201052603,0.8942853090842993,159,11.60133934020996,2.633329391479492,800.492431640625,68.14802551269531,14.57972526550293,8.995139122009277,8.968009948730469,1.2934916346984418,0.7956627073728626,5.186316229810473e-07,-1.0405074135633186e-08,3.578558244043961e-05,3.002127868967364e-06,8.238404234361951e-07,5.298435326039908e-07,5.290366971166804e-07,0.0005183573928979,0.0005182047049974,,0.005496276172999861,0,0
252351,2021-12-02_16h43m32s,Citric acid,C6H8O7,+Na,-CH2O2,68,1.0350843643881107,0.5482670070459154,0.0144927536231884,0.0,0.0056835903656212,0.0153436668232346,0.0040015192208567,0.0040015192208567,1.0366723022553594,94,0.8553169965744019,-0.7054958343505859,59.01687240600586,7.053123474121094,3.08852219581604,1.5590373277664185,1.5608128309249878,0.5476437250600881,0.2768444252424235,2.979942337333341e-08,-5.34141335606364e-08,2.0561601559165865e-06,2.457323944327072e-07,1.2732432708162378e-07,8.299866038896654e-08,8.321355693396981e-08,2.979694386364876e-05,2.9795629664836363e-05,,0.002524168753711797,0,0
252352,2021-12-02_16h43m32s,Citric acid,C6H8O7,+K,,68,4.307249531792125,37.37739676090828,0.0579710144927536,0.0579710144927536,0.0049096054987581,0.0129951463911069,0.0034589403434524,0.0034589403434524,4.3562410702902215,89,36.90224456787109,36.13957214355469,2546.2548828125,216.30470275878903,2.5553267002105717,0.9862877130508424,0.7626705169677734,48.32220669510062,14.435652753159978,1.8632069895829773e-06,1.8222033304482463e-06,0.0001285612815991,1.0629933967720715e-05,1.153814466192671e-07,5.386251800132413e-08,4.1003687556440134e-08,0.0018631305943582,0.0018629920348669,,0.13506647452625867,0,0
252353,2021-12-02_16h43m32s,Citric acid,C6H8O7,+Na,-H2,68,3.479620206831661,4.140795820365984,0.0579710144927536,0.0579710144927536,0.0081903771732224,0.0167527790825113,0.0066601557201378,0.0066601557201378,3.4861649422558925,99,8.945769309997559,6.869663715362549,617.258056640625,39.110626220703125,4.454562664031982,2.1593985557556152,2.0761055946350098,4.306843779682523,2.007775444886739,3.269814499162749e-07,2.095653712785861e-07,2.2561720470548607e-05,1.4528466181218391e-06,2.1578520659204517e-07,1.2227168610934316e-07,1.1741608574311613e-07,0.0003269430615417,0.0003269109073785,,0.006656111966384674,0,0
252354,2021-12-02_16h43m32s,Citric acid,C6H8O7,[M]+,+H2,68,1.1291610646664578,2.972813418133534,0.0144927536231884,0.0144927536231884,0.0043435568647836,0.0129951463911069,0.0028349746344374,0.0028349746344374,1.1262283707287275,91,1.737311840057373,1.1470340490341189,119.87451934814452,14.326242446899414,2.309758424758911,0.5833998918533325,0.5902777910232544,2.9382328685994,0.7518362029724646,6.052830769931461e-08,3.0889751201357285e-08,4.176453330728691e-06,4.991292712475115e-07,9.178207704962916e-08,2.9293213188452686e-08,2.9638558274314164e-08,6.0526513780708776e-05,6.052275279535429e-05,,0.001989693046221298,0,0
252355,2021-12-02_16h43m32s,Citric acid,C6H8O7,+H,-CH2O2,68,1.146118708683246,7.005410437950562,0.0144927536231884,0.0144927536231884,0.004539941084734,0.0154219508376389,0.0026450720273459,0.0026450720273459,1.1445384468816069,95,4.427537441253662,3.792457818984986,305.5000915527344,36.51040649414063,3.5592172145843506,0.6310168504714966,0.635079562664032,6.96066608823309,1.2436144129398492,1.542563410339426e-07,1.2712706620732206e-07,1.0643687346600927e-05,1.2720302038360387e-06,1.3656961073138518e-07,2.6918367979078542e-08,2.7129267721193173e-08,0.0001542521562858,0.0001542352771821,,0.00204875254723237,0,0
252356,2021-12-02_16h43m32s,Citric acid,C6H8O7,+K,-H2O,68,1.0115646196897383,1.0617786857363871,0.0144927536231884,0.0144927536231884,0.0060763588055218,0.0161265069672772,0.0043270665472993,0.0043270665472993,1.0108703629480071,101,1.271650791168213,0.0748170614242553,87.74390411376953,10.48630142211914,3.5914769172668457,1.1966608762741089,1.1968337297439575,1.06162546569801,0.3539760506340801,4.4806856891455034e-08,-2.2378191744110157e-08,3.091673079325119e-06,3.694868553338893e-07,1.77761179998015e-07,6.706640220954796e-08,6.718504863556518e-08,4.480384674283255e-05,4.479889338730389e-05,,0.0026052904862792813,0,0
252357,2021-12-02_16h43m32s,Citric acid,C6H8O7,+K,+H2,68,3.169739866523691,8.168682909782195,0.0434782608695652,0.0434782608695652,0.0053254779645353,0.0144042586503835,0.0037166653102194,0.0037166653102194,3.162801155855086,99,6.549559116363525,5.740983486175537,451.9195861816406,32.69098663330078,2.6038265228271484,0.8007888793945312,0.8085756897926331,8.090113375367222,2.514393591652684,3.179523275775864e-07,2.762754434115777e-07,2.193871114286594e-05,1.7602420712137246e-06,1.0463217847700437e-07,4.124281005601915e-08,4.167688771872236e-08,0.0003179390768663,0.0003179190630134,,0.00536095880910201,0,0
252358,2021-12-02_16h43m32s,Citric acid,C6H8O7,+H,+H2,68,0.0,0.0,0.0,0.0,0.0037081961531796,0.0131517144199154,0.0020753642060714,0.0020753642060714,0.0,81,0.0,-0.5226395130157471,0.0,0.0,3.383458375930786,0.5215191841125488,0.5226395130157471,0.0,0.0,0.0,-3.132227277546917e-08,0.0,0.0,1.7306084032497893e-07,3.1109635756365606e-08,3.132227277546917e-08,0.0,0.0,,0.006167804623524791,0,0
252359,2021-12-02_16h43m32s,Citric acid,C6H8O7,+H,-CO2,68,1.3934772968785971,1.3029571485127698,0.0434782608695652,0.0,0.0236238664587304,0.0374980428996398,0.0212012696345731,0.0212012696345731,1.3915113662470977,13,138.45726013183594,31.59722137451172,9553.55078125,649.4220581054688,218.6332855224609,106.26286315917967,106.86003875732422,1.2956757836339683,0.6332824689456669,6.456695700762793e-06,2.023359229497146e-06,0.0004455120069906,3.03322867694078e-05,9.385117664351128e-06,4.411312602314865e-06,4.433336471265648e-06,0.006428197339055,0.0063966622726746,,0.0017710937719033902,0,0
252360,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+H,-CO2,172,12.21423646223904,21.553387909826167,0.1594202898550724,0.072463768115942,0.003996996476636,0.0086112415844684,0.0030520061853992,0.0030520061853992,12.270419119318897,5,218.7211151123047,208.7296905517578,15091.7568359375,637.9261474609375,66.20021057128906,10.146876335144045,9.991430282592772,21.88868062390447,3.303883920321576,1.6916206732275896e-05,1.6353578757843934e-05,0.0011672183172777,5.463804700411856e-05,4.544560397334863e-06,5.760936687693174e-07,5.626280881187995e-07,0.0169066945510442,0.0168396777994446,,0.8833334810445215,1,2
252361,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+H,+C8H8O3,172,0.0,0.0,0.0,0.0,0.0030266273898226,0.0108031939877876,0.0016819945199533,0.0016819945199533,0.0,3,0.0,-28.0703182220459,0.0,0.0,248.00070190429688,27.74020004272461,28.0703182220459,0.0,0.0,0.0,-1.8933103547169596e-06,0.0,0.0,1.56245005200617e-05,1.87104433280183e-06,1.8933103547169596e-06,0.0,0.0,,0.006167804623524791,0,0
252362,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+Na,,172,16.772587392063667,674.3495574533285,0.2318840579710145,0.2318840579710145,0.0050597816669554,0.0109597620165962,0.0038251810857003,0.0038251810857003,17.003586174302512,9,1008.3598022460938,1007.5951538085938,69576.828125,2774.65283203125,1.833384394645691,1.494307279586792,0.7646275162696838,1317.0370458458158,549.6992915930564,8.045087452046573e-05,8.041039109230042e-05,0.0055511104874312,0.0002513267390895,7.492886311410984e-08,9.023265334917596e-08,4.048327539862839e-08,0.0804476177374017,0.0804448468795456,,0.9948175381174272,1,2
252363,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+Na,-CH2O2,172,0.0,0.0,0.0,0.0,0.0048980534858199,0.0162830749960858,0.0029299259379832,0.0029299259379832,0.0,92,0.0,-0.8131657838821411,0.0,0.0,4.585452079772949,0.8169074654579163,0.8131657838821411,0.0,0.0,0.0,-3.31937712871877e-08,0.0,0.0,1.7075954872325386e-07,3.321633457176176e-08,3.31937712871877e-08,0.0,0.0,,0.006167804623524791,0,0
252364,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+K,-CH2O3,172,1.1327524677261886,4.933988088714119,0.0144927536231884,0.0144927536231884,0.0046092531623635,0.0150305307656176,0.0027942812186321,0.0027942812186321,1.1310262602082282,98,3.569908142089844,2.840674638748169,246.32366943359372,29.438220977783203,4.007208824157715,0.7225340008735657,0.72923344373703,4.888721781654567,0.8906492397735849,2.754314607500419e-07,2.43004080857645e-07,1.9004770365427248e-05,2.271265884701279e-06,1.5071927350618353e-07,3.211218313481368e-08,3.2427383445110536e-08,0.000275422529518,0.0002753899541762,,0.001958893413363974,0,0
252365,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,[M]+,+C8H8O3,172,2.247412284097886,2.983423176467728,0.0434782608695652,0.0434782608695652,0.0125339340380061,0.0307656176608736,0.0093459211632891,0.0093459211632891,2.2377229314769336,132,14.027589797973633,9.28029441833496,967.9036865234376,66.26151275634766,26.29988670349121,4.700843811035156,4.74729585647583,2.9542366823757407,0.5333504514930135,7.716198524576612e-07,4.641925954729232e-07,5.324176891008392e-05,3.628924787335564e-06,1.8737424625214767e-06,3.043461163088068e-07,3.0742725698473805e-07,0.0007713827083875,0.000770176739597,,0.00251764245828718,0,0
