,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
234955,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-CH2O2,79,0.0,0.0,0.0,0.0,0.000359911406423,0.0004625346901017,0.0003033060357901,0.0003033060357901,0.0,6,0.0,-0.032412227243185,0.0,0.0,0.055772628635168,0.0316917672753334,0.032412227243185,0.0,0.0,0.0,-4.83668820550065e-08,0.0,0.0,6.088711757001876e-08,4.729178471052364e-08,4.83668820550065e-08,0.0,0.0,,0.006167804623524791,0,0
234956,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-CH2O2,79,0.0,0.0,0.0,0.0,0.0006367663344407,0.0006167129201356,0.0006499415052645,0.0006499415052645,0.0,8,0.0,-0.0710960775613784,0.0,0.0,0.0677681863307952,0.0695157498121261,0.0710960775613784,0.0,0.0,0.0,-1.0691516649785628e-07,0.0,0.0,8.05391238145603e-08,1.045386568421236e-07,1.0691516649785628e-07,0.0,0.0,,0.006167804623524791,0,0
234957,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-NH3,79,0.0,0.0,0.0,0.0,0.0003322259136212,0.0001541782300339,0.000433294336843,0.000433294336843,0.0,2,0.0,-0.0491677112877368,0.0,0.0,0.0158308465033769,0.0480748116970062,0.0491677112877368,0.0,0.0,0.0,-5.46720251293209e-08,0.0,0.0,2.2261332333073373e-08,5.3456776782923043e-08,5.46720251293209e-08,0.0,0.0,,0.006167804623524791,0,0
234958,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-H2O,79,0.0,0.0,0.0,0.0,0.0003322259136212,0.0003854455750847,0.0003033060357901,0.0003033060357901,0.0,5,0.0,-0.0326214917004108,0.0,0.0,0.0502875670790672,0.0318963825702667,0.0326214917004108,0.0,0.0,0.0,-5.196837093990325e-08,0.0,0.0,5.694992921689845e-08,5.081321674538231e-08,5.196837093990325e-08,0.0,0.0,,0.006167804623524791,0,0
234959,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-H2,79,0.0,0.0,0.0,0.0,0.0005813953488372,0.0005396238051187,0.0006066120715802,0.0006066120715802,0.0,7,0.0,-0.0665975511074066,0.0,0.0,0.0569279007613658,0.0651172176003456,0.0665975511074066,0.0,0.0,0.0,-9.572956827241796e-08,0.0,0.0,8.144206731230953e-08,9.360169173078249e-08,9.572956827241796e-08,0.0,0.0,,0.006167804623524791,0,0
234960,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,+HCl,79,0.0,0.0,0.0,0.0,0.0002214839424141,0.0002312673450508,0.0002166471684215,0.0002166471684215,0.0,3,0.0,-0.018443826586008,0.0,0.0,0.0274391900748014,0.0242566354572772,0.018443826586008,0.0,0.0,0.0,-3.163333417433023e-08,0.0,0.0,2.8244881988825913e-08,3.5438258549902464e-08,3.163333417433023e-08,0.0,0.0,,0.006167804623524791,0,0
234961,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-CH2O3,79,0.0,0.0,0.0,0.0,0.0005813953488372,0.0008479802651865,0.000433294336843,0.000433294336843,0.0,10,0.0,-0.0513461083173751,0.0,0.0,0.0955483093857765,0.0502047874033451,0.0513461083173751,0.0,0.0,0.0,-5.7130531416760284e-08,0.0,0.0,1.1628958418441473e-07,5.586063522855512e-08,5.7130531416760284e-08,0.0,0.0,,0.006167804623524791,0,0
234962,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-H2O,79,0.0,0.0,0.0,0.0,0.000359911406423,0.0005396238051187,0.0002599766021058,0.0002599766021058,0.0,7,0.0,-0.0285258125513792,0.0,0.0,0.0584526807069778,0.0278917420655488,0.0285258125513792,0.0,0.0,0.0,-2.8820410946650558e-08,0.0,0.0,8.48422487820244e-08,2.817979094515977e-08,2.8820410946650558e-08,0.0,0.0,,0.006167804623524791,0,0
234963,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-H3PO4,79,0.0,0.0,0.0,0.0,0.0008028792912513,0.0009250693802035,0.0007366003726331,0.0007366003726331,0.0,11,0.0,-0.0824660882353782,0.0,0.0,0.1058388352394104,0.0806330367922782,0.0824660882353782,0.0,0.0,0.0,-1.1555054868495065e-07,0.0,0.0,1.2034142571337725e-07,1.1298209301457973e-07,1.1555054868495065e-07,0.0,0.0,,0.006167804623524791,0,0
234964,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-H2O,79,0.0,0.0,0.0,0.0,0.0015503875968992,0.0015417823003391,0.0015598596126348,0.0015598596126348,0.0,20,0.0,-0.1695810556411743,0.0,0.0,0.2150179296731948,0.1710292398929596,0.1695810556411743,0.0,0.0,0.0,-2.1182607667924458e-07,0.0,0.0,1.9478339652323487e-07,2.109280643480816e-07,2.1182607667924458e-07,0.0,0.0,,0.006167804623524791,0,0
234965,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-H2,79,0.0,0.0,0.0,0.0,0.0005260243632336,0.0009250693802035,0.0003033060357901,0.0003033060357901,0.0,6,0.0,-0.0318742468953132,0.0,0.0,0.1955212950706482,0.0311657469719648,0.0318742468953132,0.0,0.0,0.0,-4.0324948713532656e-08,0.0,0.0,6.933019136567965e-08,3.942860615779864e-08,4.0324948713532656e-08,0.0,0.0,,0.006167804623524791,0,0
234966,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,+H2,79,0.0,0.0,0.0,0.0,0.0003875968992248,0.0003083564600678,0.000433294336843,0.000433294336843,0.0,4,0.0,-0.0539947226643562,0.0,0.0,0.0385066233575344,0.0527945309877395,0.0539947226643562,0.0,0.0,0.0,-5.957197757311405e-08,0.0,0.0,4.355473137707122e-08,5.824781368346522e-08,5.957197757311405e-08,0.0,0.0,,0.006167804623524791,0,0
234967,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,+H2,79,0.0,0.0,0.0,0.0,0.0006921373200442,0.0003854455750847,0.000866588673686,0.000866588673686,0.0,5,0.0,-0.0915418267250061,0.0,0.0,0.0470263883471488,0.0946727618575096,0.0915418267250061,0.0,0.0,0.0,-1.2520293068973842e-07,0.0,0.0,4.594821589876119e-08,1.2654859915528505e-07,1.2520293068973842e-07,0.0,0.0,,0.006167804623524791,0,0
234968,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,,79,0.0,0.0,0.0,0.0,0.0009966777408637,0.00177304964539,0.0005632826378959,0.0005632826378959,0.0,14,0.0,-0.0603802613914012,0.0,0.0,0.3524524271488189,0.0590381324291229,0.0603802613914012,0.0,0.0,0.0,-9.093930941617144e-08,0.0,0.0,1.958159145942773e-07,8.891790770348963e-08,9.093930941617144e-08,0.0,0.0,,0.006167804623524791,0,0
234969,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-H2O,79,0.0,0.0,0.0,0.0,0.0004429678848283,0.0005396238051187,0.0003899649031587,0.0003899649031587,0.0,7,0.0,-0.0416339747607708,0.0,0.0,0.0569823496043682,0.0407085344195365,0.0416339747607708,0.0,0.0,0.0,-5.6919208901717866e-08,0.0,0.0,7.429985515727823e-08,5.565400940099608e-08,5.6919208901717866e-08,0.0,0.0,,0.006167804623524791,0,0
234970,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-HPO3,79,0.8996429728329574,2.15648364014018,0.0144927536231884,0.0144927536231884,0.0067552602436323,0.0078630897317298,0.0061094501494865,0.0061094501494865,0.8943922722224733,81,1.558190107345581,0.8249498009681702,107.51512145996094,12.849164009094238,0.9846010804176332,0.7215605974197388,0.7332403063774109,2.1221800190095355,1.580954138854355,1.8981170342158291e-06,1.0273874977428932e-06,0.0001309700746787,1.5652271031285636e-05,9.944445764631382e-07,8.56733151977096e-07,8.707294796295173e-07,0.0018964657256014,0.0018962313372467,,0.004204975192797206,0,0
234971,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-HPO3,79,0.0,0.0,0.0,0.0,0.0012735326688815,0.0015417823003391,0.0011265652757918,0.0011265652757918,0.0,19,0.0,-0.1315707862377166,0.0,0.0,0.1742113828659057,0.1286462247371673,0.1315707862377166,0.0,0.0,0.0,-1.5919057716473617e-07,0.0,0.0,2.088081600959413e-07,1.556520885515056e-07,1.5919057716473617e-07,0.0,0.0,,0.006167804623524791,0,0
234972,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-HPO3,79,0.0,0.0,0.0,0.0,0.0019102990033222,0.0022355843354918,0.001733177347372,0.001733177347372,0.0,25,0.0,-0.1873540580272674,0.0,0.0,0.2597682774066925,0.1970218569040298,0.1873540580272674,0.0,0.0,0.0,-2.247735579885557e-07,0.0,0.0,3.203177527666412e-07,2.3761452894177642e-07,2.247735579885557e-07,0.0,0.0,,0.006167804623524791,0,0
234973,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-H2,79,0.0,0.0,0.0,0.0,0.0003322259136212,0.0002312673450508,0.0003899649031587,0.0003899649031587,0.0,3,0.0,-0.0449693724513053,0.0,0.0,0.0273303259164094,0.0439697951078414,0.0449693724513053,0.0,0.0,0.0,-5.3547633882544694e-08,0.0,0.0,2.5312379747788327e-08,5.235737532416351e-08,5.3547633882544694e-08,0.0,0.0,,0.006167804623524791,0,0
234974,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,,79,0.0,0.0,0.0,0.0,0.0004706533776301,0.0004625346901017,0.0004766237705273,0.0004766237705273,0.0,6,0.0,-0.0507309325039386,0.0,0.0,0.1152168065309524,0.0496032834053039,0.0507309325039386,0.0,0.0,0.0,-7.569633453385904e-08,0.0,0.0,1.523521575563791e-07,7.401375512472441e-08,7.569633453385904e-08,0.0,0.0,,0.006167804623524791,0,0
234975,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-HPO3,79,0.0,0.0,0.0,0.0,0.004235880398671,0.0044711686709836,0.0041162962000086,0.0041162962000086,0.0,50,0.0,-0.4566755294799804,0.0,0.0,0.5127580165863037,0.4698295891284942,0.4566755294799804,0.0,0.0,0.0,-5.56731663436949e-07,0.0,0.0,5.761132229054056e-07,5.687346629201784e-07,5.56731663436949e-07,0.0,0.0,,0.006167804623524791,0,0
234976,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,,79,0.0,0.0,0.0,0.0,0.0004983388704318,0.0005396238051187,0.0004766237705273,0.0004766237705273,0.0,7,0.0,-0.0516269505023956,0.0,0.0,0.0656226724386215,0.0504793897271156,0.0516269505023956,0.0,0.0,0.0,-7.656537803768515e-08,0.0,0.0,6.525296214476839e-08,7.48634789715652e-08,7.656537803768515e-08,0.0,0.0,,0.006167804623524791,0,0
234977,2021-11-08_17h36m10s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,,79,0.0,0.0,0.0,0.0,0.0003322259136212,0.0003854455750847,0.0003033060357901,0.0003033060357901,0.0,4,0.0,-0.0345604792237281,0.0,0.0,0.0599398016929626,0.0337922684848308,0.0345604792237281,0.0,0.0,0.0,-4.098646755323898e-08,0.0,0.0,6.53484164558904e-08,4.0075420315588424e-08,4.098646755323898e-08,0.0,0.0,,0.006167804623524791,0,0
234978,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,,186,0.0,0.0,0.0,0.0,0.0012735326688815,0.0011563367252543,0.0013432124442133,0.0013432124442133,0.0,7,0.0,-0.068924143910408,0.0,0.0,0.0588120967149734,0.3171635270118713,0.068924143910408,0.0,0.0,0.0,-9.350763718884993e-08,0.0,0.0,6.220891179964383e-08,3.5717215496333665e-07,9.350763718884993e-08,0.0,0.0,,0.006167804623524791,0,0
234979,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,-H2O,186,1.7181751290362253,3.2810704180939165,0.4492753623188406,0.4202898550724637,0.2741971207087486,0.3136756090040086,0.2514840331036873,0.2514840331036873,1.7288595545432504,189,89.05648040771484,62.27686309814453,6144.89697265625,132.5478973388672,43.065208435058594,27.141508102416992,26.779619216918945,3.325407814000524,2.0678969346002907,0.0001244398008566,9.083534678211436e-05,0.0085863461717963,0.0002221989852841,4.758092836709693e-05,3.403103619348258e-05,3.360445407452062e-05,0.1203940253605593,0.1187877685503533,,0.01897660104929213,0,0
234980,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,+C12H14N2,186,0.0,0.0,0.0,0.0,0.0075304540420819,0.009481961147086,0.0064560856189609,0.0064560856189609,0.0,91,0.0,-0.6330615878105164,0.0,0.0,1.277316927909851,0.6353529691696167,0.6330615878105164,0.0,0.0,0.0,-7.012602623035491e-07,0.0,0.0,9.49474951994489e-07,7.022431418590713e-07,7.012602623035491e-07,0.0,0.0,,0.006167804623524791,0,0
234981,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,+C12H14N2,186,2.3789914000063908,7.017490987300069,0.0434782608695652,0.0434782608695652,0.0088316722037652,0.0096361393771199,0.0082759218337016,0.0082759218337016,2.3914305668918976,92,5.676848411560059,4.880303382873535,391.7025451660156,26.848316192626957,0.9678897261619568,0.8079569935798645,0.7965450286865234,7.117903325043926,5.859127471655255,8.035545761231333e-06,7.175630344136152e-06,0.000554452650249,5.331141801434569e-05,9.95072355181037e-07,8.799641477708064e-07,8.59915644468856e-07,0.008028641806538,0.0080275577604243,,0.00392043219560395,0,0
234982,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,-CO2,186,1.350206675256471,1.4308595215616853,0.1159420289855072,0.1159420289855072,0.0783222591362126,0.0824853530681467,0.0758698383812123,0.0758698383812123,1.3592411780249634,189,8.05805778503418,2.4737696647644043,556.0059814453125,22.65013885498047,6.261181354522705,5.63062047958374,5.584288120269775,1.4427291146879933,1.2867812873567526,8.62604701978853e-06,1.947400960489176e-06,0.0005951972561888,2.673768722161185e-05,6.7562368712970056e-06,6.741887318639783e-06,6.6786460592993535e-06,0.0085688189111348,0.0085681585113351,,0.0023702931457690543,0,0
234983,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,-CH2O3,186,0.9712053336127564,1.2998160223425148,0.0289855072463768,0.0289855072463768,0.0213732004429678,0.0240518038852913,0.0198448806274102,0.0198448806274102,0.975797341793448,147,1.561809539794922,0.3699425458908081,107.76486206054688,9.043354988098145,1.5369263887405396,1.2005620002746582,1.1918669939041138,1.309290598009844,1.015529450062913,4.6966424633865245e-06,3.2328996439900948e-06,0.0003240683290641,2.7345271519152448e-05,1.6876339259397357e-06,1.4710170717080473e-06,1.4637428193964297e-06,0.0046897778347563,0.0046887296042368,,0.003245181517712842,0,0
234984,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,-CH2O3,186,0.0,0.0,0.0,0.0,0.0006644518272425,0.0006167129201356,0.0006932709389488,0.0006932709389488,0.0,7,0.0,-0.0384198315441608,0.0,0.0,0.0363410115242004,0.037848837673664,0.0384198315441608,0.0,0.0,0.0,-4.891999694223159e-08,0.0,0.0,3.347648203089193e-08,4.819294829871978e-08,4.891999694223159e-08,0.0,0.0,,0.006167804623524791,0,0
234985,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,-CH2O3,186,0.0,0.0,0.0,0.0,0.001688815060908,0.0013876040703052,0.0018631656484249,0.0018631656484249,0.0,18,0.0,-0.1067960634827613,0.0,0.0,0.0784507691860199,0.1077990904450416,0.1067960634827613,0.0,0.0,0.0,-1.3158724243567121e-07,0.0,0.0,8.596425260520847e-08,1.33289972836792e-07,1.3158724243567121e-07,0.0,0.0,,0.006167804623524791,0,0
234986,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,-CH2O2,186,0.0,0.0,0.0,0.0,0.0007751937984496,0.0010021584952204,0.0006499415052645,0.0006499415052645,0.0,12,0.0,-0.0341248735785484,0.0,0.0,0.0560121871531009,0.0361970178782939,0.0341248735785484,0.0,0.0,0.0,-4.081171312009246e-08,0.0,0.0,7.220467068691505e-08,4.2975759839691825e-08,4.081171312009246e-08,0.0,0.0,,0.006167804623524791,0,0
234987,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,-CH2O2,186,1.323146726015923,13.361216160928644,0.0144927536231884,0.0144927536231884,0.0009136212624584,0.0007708911501695,0.0009532475410546,0.0009532475410546,1.3214117997145154,11,0.8321633338928223,0.7699568271636963,57.41926956176758,6.862193584442139,0.0465354472398757,0.0612820051610469,0.0622065179049968,13.165783553266024,17.506163972614317,1.599442157385056e-06,1.526852770439291e-06,0.0001103615068132,1.31893357320223e-05,4.822041077545691e-08,7.151054148835102e-08,7.258936562948294e-08,0.0015993260633206,0.001599365035346,,0.0015843965377919937,0,0
234988,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,-NH3,186,0.0,0.0,0.0,0.0,0.0004983388704318,0.0001541782300339,0.0006932709389488,0.0006932709389488,0.0,2,0.0,-0.0401808395981788,0.0,0.0,0.0089720282703638,0.0419992841780185,0.0401808395981788,0.0,0.0,0.0,-5.5667218390453854e-08,0.0,0.0,9.475886741938666e-09,5.9003980368288473e-08,5.5667218390453854e-08,0.0,0.0,,0.006167804623524791,0,0
234989,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,-NH3,186,0.0,0.0,0.0,0.0,0.0009413067552602,0.0009250693802035,0.0009532475410546,0.0009532475410546,0.0,11,0.0,-0.0568460822105407,0.0,0.0,0.0550567880272865,0.0560012347996234,0.0568460822105407,0.0,0.0,0.0,-6.589618095631522e-08,0.0,0.0,6.3907656056017e-08,6.491683279818973e-08,6.589618095631522e-08,0.0,0.0,,0.006167804623524791,0,0
234990,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,-CH2O2,186,0.0,0.0,0.0,0.0,0.0008582502768549,0.0011563367252543,0.0006932709389488,0.0006932709389488,0.0,15,0.0,-0.0365688353776931,0.0,0.0,0.0645192712545394,0.038642480969429,0.0365688353776931,0.0,0.0,0.0,-4.0959967861908815e-08,0.0,0.0,8.155087272143646e-08,4.3175987229915336e-08,4.0959967861908815e-08,0.0,0.0,,0.006167804623524791,0,0
234991,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,-CO2,186,0.0,0.0,0.0,0.0,0.0026578073089701,0.0025439407955596,0.002729754322111,0.002729754322111,0.0,29,0.0,-0.1650394350290298,0.0,0.0,0.1586259603500366,0.1775211095809936,0.1650394350290298,0.0,0.0,0.0,-1.8972276905060426e-07,0.0,0.0,1.559591567001917e-07,2.027192351761187e-07,1.8972276905060426e-07,0.0,0.0,,0.006167804623524791,0,0
234992,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,-CH2O2,186,0.0,0.0,0.0,0.0,0.0009136212624584,0.0009250693802035,0.0009099181073703,0.0009099181073703,0.0,12,0.0,-0.0438809059560298,0.0,0.0,0.0539442412555217,0.0530873164534568,0.0438809059560298,0.0,0.0,0.0,-5.319510520962467e-08,0.0,0.0,6.76137617006134e-08,6.271417163361549e-08,5.319510520962467e-08,0.0,0.0,,0.006167804623524791,0,0
234993,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,-CO2,186,0.0,0.0,0.0,0.0,0.0006090808416389,0.0005396238051187,0.0006499415052645,0.0006499415052645,0.0,7,0.0,-0.0343652479350566,0.0,0.0,0.0288021713495254,0.0361039079725742,0.0343652479350566,0.0,0.0,0.0,-3.88791860927995e-08,0.0,0.0,4.0993583638737625e-08,4.1889062885047685e-08,3.88791860927995e-08,0.0,0.0,,0.006167804623524791,0,0
234994,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,+H2,186,0.0,0.0,0.0,0.0,0.0008305647840531,0.0012334258402713,0.0006066120715802,0.0006066120715802,0.0,13,0.0,-0.0353581570088863,0.0,0.0,0.1042385920882225,0.034832663834095,0.0353581570088863,0.0,0.0,0.0,-4.25414832250226e-08,0.0,0.0,1.424901938662515e-07,4.1909231640602236e-08,4.25414832250226e-08,0.0,0.0,,0.006167804623524791,0,0
234995,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,-H2,186,0.0,0.0,0.0,0.0,0.0007751937984496,0.0004625346901017,0.0009532475410546,0.0009532475410546,0.0,6,0.0,-0.055812794715166,0.0,0.0,0.0263121239840984,0.0549833066761493,0.055812794715166,0.0,0.0,0.0,-6.50290843395851e-08,0.0,0.0,2.8973531129850016e-08,6.406261832125892e-08,6.50290843395851e-08,0.0,0.0,,0.006167804623524791,0,0
234996,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,+H2,186,0.0,0.0,0.0,0.0,0.000719822812846,0.0008479802651865,0.0006499415052645,0.0006499415052645,0.0,11,0.0,-0.0396519973874092,0.0,0.0,0.0516603030264377,0.0390626862645149,0.0396519973874092,0.0,0.0,0.0,-4.321076119140344e-08,0.0,0.0,5.8195332997001976e-08,4.256856200868243e-08,4.321076119140344e-08,0.0,0.0,,0.006167804623524791,0,0
234997,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,,186,1.2537136357043563,8.81905307405754,0.0144927536231884,0.0144927536231884,0.001688815060908,0.001850138760407,0.0015598596126348,0.0015598596126348,1.2511666402521704,19,0.7837308645248413,0.694537341594696,54.077430725097656,6.462810516357422,0.2985889613628387,0.0878679156303405,0.089193508028984,8.68943765080061,2.616020500086609,1.97541953639302e-06,1.8692755929805567e-06,0.0001363039482384,1.6289726772811264e-05,2.971588060063368e-07,1.0456638932510033e-07,1.061439007798981e-07,0.0019752098799115,0.0019748326974665,,0.0016252629377592823,0,0
234998,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,+HCl,186,1.2924698051298935,11.062038056531945,0.0144927536231884,0.0144927536231884,0.0014673311184939,0.001850138760407,0.0012132241431604,0.0012132241431604,1.3005495988980569,23,0.8555529117584229,0.7838278412818909,59.03314971923828,7.055069446563721,0.1260789036750793,0.0763413459062576,0.0717250704765319,11.764208768068578,6.732454302139215,2.081319507851731e-06,2.0000645690743117e-06,0.0001436110469512,1.7163001757580787e-05,1.6931306845435756e-07,8.665656281436895e-08,8.125491746113768e-08,0.0020811504041474,0.0020809671729143,,0.0017030869164463963,0,0
234999,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,+HCl,186,0.0,0.0,0.0,0.0,0.0006367663344407,0.0006938020351526,0.0006066120715802,0.0006066120715802,0.0,9,0.0,-0.037202414125204,0.0,0.0,0.043814443051815,0.0366495139896869,0.037202414125204,0.0,0.0,0.0,-5.491379795330432e-08,0.0,0.0,3.5125253816659097e-08,5.4097668567010266e-08,5.491379795330432e-08,0.0,0.0,,0.006167804623524791,0,0
235000,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,-H2,186,0.0,0.0,0.0,0.0,0.0008305647840531,0.0013876040703052,0.0005199532042116,0.0005199532042116,0.0,18,0.0,-0.0304039046168327,0.0,0.0,0.1084393560886383,0.0299520418047904,0.0304039046168327,0.0,0.0,0.0,-4.348160231870679e-08,0.0,0.0,1.1640507580068517e-07,4.2835381464101374e-08,4.348160231870679e-08,0.0,0.0,,0.006167804623524791,0,0
235001,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,-H2,186,0.0,0.0,0.0,0.0,0.000719822812846,0.0007708911501695,0.0006932709389488,0.0006932709389488,0.0,10,0.0,-0.0377021953463554,0.0,0.0,0.0471443049609661,0.0394103489816188,0.0377021953463554,0.0,0.0,0.0,-4.503107575715149e-08,0.0,0.0,5.946512615651046e-08,4.6082984539452816e-08,4.503107575715149e-08,0.0,0.0,,0.006167804623524791,0,0
235002,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,-H2O,186,0.0,0.0,0.0,0.0,0.0012458471760797,0.0012334258402713,0.0012565535768447,0.0012565535768447,0.0,16,0.0,-0.0727467462420463,0.0,0.0,0.0700538977980613,0.0716655850410461,0.0727467462420463,0.0,0.0,0.0,-1.0223641311313258e-07,0.0,0.0,8.504709825274405e-08,1.0071697431612848e-07,1.0223641311313258e-07,0.0,0.0,,0.006167804623524791,0,0
235003,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,-CH2O3,186,0.0,0.0,0.0,0.0,0.0004429678848283,0.0004625346901017,0.000433294336843,0.000433294336843,0.0,6,0.0,-0.0242594834417104,0.0,0.0,0.0260350462049245,0.0238989386707544,0.0242594834417104,0.0,0.0,0.0,-3.4804141790800713e-08,0.0,0.0,4.37853984180947e-08,3.428688089002208e-08,3.4804141790800713e-08,0.0,0.0,,0.006167804623524791,0,0
235004,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,-NH3,186,0.0,0.0,0.0,0.0,0.0016611295681063,0.00177304964539,0.0016031890463191,0.0016031890463191,0.0,22,0.0,-0.1008159220218658,0.0,0.0,0.1118961945176124,0.0993176028132438,0.1008159220218658,0.0,0.0,0.0,-1.1526567078590233e-07,0.0,0.0,1.411935386386176e-07,1.1355259488254889e-07,1.1526567078590233e-07,0.0,0.0,,0.006167804623524791,0,0
235005,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,+HCl,186,0.0,0.0,0.0,0.0,0.0013012181616832,0.0016188714153561,0.0011265652757918,0.0011265652757918,0.0,19,0.0,-0.0711014866828918,0.0,0.0,0.1021020859479904,0.0700447782874107,0.0711014866828918,0.0,0.0,0.0,-7.501201793047586e-08,0.0,0.0,1.1050499182374553e-07,7.389718348349561e-08,7.501201793047586e-08,0.0,0.0,,0.006167804623524791,0,0
235006,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,-CO2,186,0.0,0.0,0.0,0.0,0.0031838316722037,0.0032377428307123,0.003163048658954,0.003163048658954,0.0,39,0.0,-0.1943403631448745,0.0,0.0,0.1949453502893448,0.191452071070671,0.1943403631448745,0.0,0.0,0.0,-2.3176595220775203e-07,0.0,0.0,2.279516166936446e-07,2.2832143997675305e-07,2.3176595220775203e-07,0.0,0.0,,0.006167804623524791,0,0
235007,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,-H2O,186,0.0,0.0,0.0,0.0,0.0032115171650055,0.0036231884057971,0.0029897309242168,0.0029897309242168,0.0,45,0.0,-0.1794673502445221,0.0,0.0,0.220931738615036,0.1820181012153625,0.1794673502445221,0.0,0.0,0.0,-2.3229682710734778e-07,0.0,0.0,2.500399887139793e-07,2.3443784868959486e-07,2.3229682710734778e-07,0.0,0.0,,0.006167804623524791,0,0
