,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
424758,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+K,,187,1.3975155279503106,2.628191295137674,0.0267857142857142,0.0267857142857142,0.0093419312169312,0.0098784194528875,0.0091666666666666,0.0091666666666666,1.4008176618990662,124,0.4428571760654449,0.2757914066314697,49.60000228881836,2.6887905597686768,0.1777355670928955,0.1675026416778564,0.1670657843351364,2.6350228145328667,2.47772272339772,4.995392828277545e-06,3.0293012969195843e-06,0.000559484004043,3.159297557431273e-05,2.0404006590979407e-06,1.9697286006703507e-06,1.9660915313579608e-06,0.0049855907006222,0.0049852209801039,,0.0013408618212715209,0,0
424759,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+Na,-H2,187,1.1218836565096952,1.1973402080132194,0.0267857142857142,0.0267857142857142,0.0137028769841269,0.0130129179331306,0.0138756613756613,0.0138756613756613,1.1246580482726898,154,0.286554604768753,0.0516276657581329,32.0941162109375,1.8038021326065063,0.2369941622018814,0.2383259683847427,0.2349269390106201,1.21459044045773,1.2040404777898697,4.21269533035229e-06,1.400250539518311e-06,0.0004718218697234,2.848826079571154e-05,2.766006900856155e-06,2.8405929697328247e-06,2.812444790833979e-06,0.0042008805856323,0.0042010751275584,,0.0015828192125341028,0,0
424760,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+Na,-CH2O3,187,0.0,0.0,0.0,0.0,0.0006717096560846,0.0006174012158054,0.0006878306878306,0.0006878306878306,0.0,13,0.0,-0.0133305890485644,0.0,0.0,0.0105814933776855,0.0131066488102078,0.0133305890485644,0.0,0.0,0.0,-1.7317718459253229e-07,0.0,0.0,9.655992982970929e-08,1.702679810478003e-07,1.7317718459253229e-07,0.0,0.0,,0.006167804623524791,0,0
424761,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+K,-NH3,187,0.52734375,0.6416591257690749,0.0089285714285714,0.0089285714285714,0.0072027943121693,0.0081686930091185,0.0069312169312169,0.0069312169312169,0.5265894741614807,111,0.0786764696240425,-0.0434236004948616,8.81176471710205,0.8289080262184143,0.1374446898698806,0.1216141209006309,0.1221000701189041,0.6391261154282674,0.5682880990089817,1.3040587418799987e-06,-2.535493877076078e-07,0.0001460545754525,1.3739110727328809e-05,1.6488461369590368e-06,1.5459067981282717e-06,1.5576081295876063e-06,0.0013020306882949,0.0013019120891611,,0.005524049106327119,0,0
424762,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+H,-CH2O3,187,0.5952380952380952,2.3137453579579432,0.0089285714285714,0.0089285714285714,0.0052496693121693,0.0061265197568389,0.005,0.005,0.5966562207009927,90,0.2051470577716827,0.1179718971252441,22.976470947265625,2.1613588333129883,0.121886171400547,0.0876644924283027,0.0871751606464386,2.3265855856421243,1.669407187428817,1.7566065935170627e-06,6.107918579800753e-07,0.0001967399439308,1.850700209615752e-05,1.3617079730465775e-06,1.154952883553051e-06,1.1458147355369874e-06,0.0017545961513918,0.0017542178610691,,0.004195623325162837,0,0
424763,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+H,+C8H8O3,187,0.4265402843601895,0.6276002885045302,0.0178571428571428,0.0178571428571428,0.0304646164021164,0.0255034194528875,0.0318650793650793,0.0318650793650793,0.4248380208595296,160,2.971428632736206,-1.7769100666046145,332.8000183105469,27.635883331298828,3.6898179054260254,4.733587741851807,4.74833869934082,0.625651026562629,0.8050867609501365,3.6272129364078864e-05,-4.362633262644522e-05,0.0040624784305691,0.0003154648002237,6.222209049155936e-05,7.957734487717971e-05,7.989846199052408e-05,0.0335884628423492,0.0341474063557587,,0.01161099107023079,0,0
424764,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,[M]+,+C8H8O3,187,1.379964953271028,1.9107081224664848,0.125,0.125,0.078114666005291,0.0690064589665653,0.0805820105820105,0.0805820105820105,1.386898631200275,188,17.087955474853516,8.211545944213867,1913.85107421875,58.27724075317383,8.204702377319336,8.94225788116455,8.876409530639648,1.9248808355495877,2.082448849483603,0.0002155459951609,9.03186883078888e-05,0.0241411514580249,0.0006520245806314,0.0001100051958928,0.0001261454308405,0.000125227306853,0.1915577357998538,0.1941846722506135,,0.009829515566600135,0,0
424765,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+K,-CO2,187,0.0,0.0,0.0,0.0,0.0017154431216931,0.0017097264437689,0.0017195767195767,0.0017195767195767,0.0,32,0.0,-0.0287588760256767,0.0,0.0,0.0328163206577301,0.0291316546499729,0.0287588760256767,0.0,0.0,0.0,-3.369935654973233e-07,0.0,0.0,3.737517317858874e-07,3.447943015544297e-07,3.369935654973233e-07,0.0,0.0,,0.006167804623524791,0,0
424766,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,[M]+,-CH2O3,187,0.0,0.0,0.0,0.0,0.0003926917989417,0.0004274316109422,0.0003835978835978,0.0003835978835978,0.0,9,0.0,-0.0051931641064584,0.0,0.0,0.0054294061847031,0.0052237785421311,0.0051931641064584,0.0,0.0,0.0,-6.712296141131446e-08,0.0,0.0,4.6265409281431864e-08,6.704180322003594e-08,6.712296141131446e-08,0.0,0.0,,0.006167804623524791,0,0
424767,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+K,-H2O,187,0.0,0.0,0.0,0.0,0.0123697916666666,0.0128704407294832,0.0122486772486772,0.0122486772486772,0.0,142,0.0,-0.2036611586809158,0.0,0.0,0.1915489584207534,0.203148066997528,0.2036611586809158,0.0,0.0,0.0,-2.4917492282838798e-06,0.0,0.0,2.217710516561056e-06,2.485329105184064e-06,2.4917492282838798e-06,0.0,0.0,,0.006167804623524791,0,0
424768,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,[M]+,-CH2O2,187,0.0,0.0,0.0,0.0,0.0005683697089947,0.0005699088145896,0.000568783068783,0.000568783068783,0.0,11,0.0,-0.008858535438776,0.0,0.0,0.0083519583567976,0.0087097212672233,0.008858535438776,0.0,0.0,0.0,-9.869761896652562e-08,0.0,0.0,8.504431292521987e-08,9.703960301976623e-08,9.869761896652562e-08,0.0,0.0,,0.006167804623524791,0,0
424769,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,[M]+,+H2,187,0.0,0.0,0.0,0.0,0.0139198908730158,0.0147226443768996,0.0137169312169312,0.0137169312169312,0.0,146,0.0,-0.5149149894714355,0.0,0.0,0.534967839717865,0.5133894681930542,0.5149149894714355,0.0,0.0,0.0,-7.202716460597003e-06,0.0,0.0,7.059798917907756e-06,7.158357220760081e-06,7.202716460597003e-06,0.0,0.0,,0.006167804623524791,0,0
424770,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+Na,,187,0.6153144940747493,1.663631658746374,0.0089285714285714,0.0089285714285714,0.0047019675925925,0.005366641337386,0.004510582010582,0.004510582010582,0.6166131322918463,86,0.1323529481887817,0.0548638403415679,14.823530197143556,1.3944247961044312,0.1024522855877876,0.0785566419363021,0.0774891078472137,1.686258792066014,1.27936224353854,1.014463123283349e-06,9.399775535712253e-08,0.0001136198698077,1.0688033398764674e-05,1.1876252301590284e-06,9.32191824176698e-07,9.204653679262264e-07,0.0010135302038313,0.001013259750439,,0.004788245117021865,0,0
424771,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+K,-H2,187,0.0,0.0,0.0,0.0,0.0044539517195767,0.0051766717325227,0.0042592592592592,0.0042592592592592,0.0,82,0.0,-0.0729251950979232,0.0,0.0,0.0942282825708389,0.0727038607001304,0.0729251950979232,0.0,0.0,0.0,-8.704519700586388e-07,0.0,0.0,9.679501999926288e-07,8.667320798849687e-07,8.704519700586388e-07,0.0,0.0,,0.006167804623524791,0,0
424772,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+K,-CH2O2,187,0.0,0.0,0.0,0.0,0.0023974867724867,0.0020896656534954,0.0024867724867724,0.0024867724867724,0.0,39,0.0,-0.0467812642455101,0.0,0.0,0.0324125401675701,0.0459953881800174,0.0467812642455101,0.0,0.0,0.0,-5.236068432168395e-07,0.0,0.0,3.770766454636032e-07,5.148107788954803e-07,5.236068432168395e-07,0.0,0.0,,0.006167804623524791,0,0
424773,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+H,-CO2,187,0.0,0.0,0.0,0.0,0.0011160714285714,0.002422112462006,0.0007539682539682,0.0007539682539682,0.0,27,0.0,-0.0145723242312669,0.0,0.0,0.0771425738930702,0.0143275251612067,0.0145723242312669,0.0,0.0,0.0,-1.8156612213715562e-07,0.0,0.0,8.395767849833646e-07,1.7851598954621298e-07,1.8156612213715562e-07,0.0,0.0,,0.006167804623524791,0,0
424774,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+K,-CH2O3,187,0.0,0.0,0.0,0.0,0.0026041666666666,0.0022796352583586,0.0026984126984126,0.0026984126984126,0.0,44,0.0,-0.0444155968725681,0.0,0.0,0.0375536382198333,0.0445546247065067,0.0444155968725681,0.0,0.0,0.0,-5.151721893525973e-07,0.0,0.0,4.580591337344231e-07,5.172189503355185e-07,5.151721893525973e-07,0.0,0.0,,0.006167804623524791,0,0
424775,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,[M]+,-NH3,187,1.532349602724177,27.058865755057884,0.0178571428571428,0.0178571428571428,0.001818783068783,0.0023271276595744,0.0016534391534391,0.0016534391534391,1.5339436363936536,46,0.7866946458816528,0.7596210837364197,88.10980224609375,6.665257453918457,0.0417996421456337,0.0280734524130821,0.0270735453814268,28.022632524430723,18.380869709255485,8.129694833769463e-06,7.798546903359238e-06,0.0009105257922783,7.067706610541791e-05,4.49915233957654e-07,3.470687204298884e-07,3.311480440970627e-07,0.0081270035924254,0.0081260388051193,,0.0018242347182180168,0,0
424776,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+H,-H2O,187,0.6852791878172588,1.3165010851903125,0.0089285714285714,0.0089285714285714,0.0032035383597883,0.0037993920972644,0.0030291005291005,0.0030291005291005,0.6868060791531763,61,0.0699579864740371,0.0182122662663459,7.835294246673584,0.7370530962944031,0.0648723915219307,0.0521393306553363,0.0517457202076911,1.3263253624857347,1.06202287267415,9.399417422173428e-07,3.23310246130859e-07,0.0001052734733093,9.90290027402807e-06,7.233389283101133e-07,6.197727770995698e-07,6.166314960864838e-07,0.0009393625017125,0.0009392623372049,,0.005077412890894614,0,0
424777,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+Na,-CO2,187,1.003717472118959,2.3285938579533263,0.0178571428571428,0.0178571428571428,0.0081121858465608,0.0092135258358662,0.0077910052910052,0.0077910052910052,1.000016144482354,115,0.3337185084819793,0.1902773082256317,37.37647247314453,2.93217396736145,0.2241225987672805,0.1423133164644241,0.1434412002563476,2.3104107961558817,1.4823856436863512,2.9596808417409197e-06,1.280788637814112e-06,0.000331484246999,2.393873182882089e-05,2.36127789321472e-06,1.6658765389365726e-06,1.6788922039268073e-06,0.0029547201850574,0.0029527086760191,,0.0017869288116623267,0,0
424778,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,[M]+,-CO2,187,0.0,0.0,0.0,0.0,0.0004650297619047,0.0004274316109422,0.0004761904761904,0.0004761904761904,0.0,9,0.0,-0.0084134610369801,0.0,0.0,0.0082417009398341,0.0082721235230565,0.0084134610369801,0.0,0.0,0.0,-1.0154702323461606e-07,0.0,0.0,7.517277111901421e-08,9.984115223460321e-08,1.0154702323461606e-07,0.0,0.0,,0.006167804623524791,0,0
424779,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+Na,-CH2O2,187,0.6743256743256744,2.5685316172115997,0.0089285714285714,0.0089285714285714,0.0033998842592592,0.0039418693009118,0.0032407407407407,0.0032407407407407,0.6735620768148931,65,0.1335784345865249,0.0826500579714775,14.960784912109377,1.4073359966278076,0.0646982491016388,0.0510057583451271,0.0509283766150474,2.572359147230062,2.033211484523306,2.2605929643759737e-06,1.656029894547828e-06,0.000253186415648,2.381682315899525e-05,6.859971222183958e-07,6.056881716176576e-07,6.045630698281457e-07,0.0022592271190934,0.0022590432671957,,0.0038797628158411443,0,0
424780,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+Na,-NH3,187,0.5041075429424944,2.056375713901597,0.0089285714285714,0.0089285714285714,0.0078848379629629,0.0085011398176291,0.0077116402116402,0.0077116402116402,0.5053382428125441,109,0.2670168280601501,0.1396077275276184,29.9058837890625,2.813196420669556,0.1380984187126159,0.1288482695817947,0.1274091005325317,2.0794229299386995,1.9196251871979924,2.526486923670745e-06,9.943250915966928e-07,0.0002829665318131,2.66181868937565e-05,1.5203675047814611e-06,1.5484290543099632e-06,1.5321618320740529e-06,0.002522621858742,0.0025226515662036,,0.004089074371180963,0,0
424781,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,[M]+,-H2O,187,0.0,0.0,0.0,0.0,0.0022011408730158,0.0028020516717325,0.002037037037037,0.002037037037037,0.0,49,0.0,-0.0338230952620506,0.0,0.0,0.0514728240668773,0.0343865565955638,0.0338230952620506,0.0,0.0,0.0,-3.683593661207851e-07,0.0,0.0,5.719787736779836e-07,3.750387520540244e-07,3.683593661207851e-07,0.0,0.0,,0.006167804623524791,0,0
424782,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,[M]+,-H2,187,0.0,0.0,0.0,0.0,0.0029555224867724,0.0030870060790273,0.0029232804232804,0.0029232804232804,0.0,57,0.0,-0.0502737425267696,0.0,0.0,0.0491030514240264,0.049713872373104,0.0502737425267696,0.0,0.0,0.0,-5.956555924058193e-07,0.0,0.0,5.42152463367529e-07,5.88501279707998e-07,5.956555924058193e-07,0.0,0.0,,0.006167804623524791,0,0
424783,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,[M]+,,187,0.6255792400370713,0.7242009999824097,0.0089285714285714,0.0089285714285714,0.0041645998677248,0.0037518996960486,0.0042724867724867,0.0042724867724867,0.6276938563186554,62,0.0614495798945426,-0.0214486196637153,6.882352828979492,0.6474115252494812,0.0718085095286369,0.0838515534996986,0.082898199558258,0.7324302573605614,0.8439889827764354,8.110014277917799e-07,-1.443031578673981e-07,9.083215991267934e-05,8.54443078424083e-06,7.839515774321626e-07,9.715938631416066e-07,9.55304585659178e-07,0.0008102274138279,0.000810366139978,,0.005553574104989612,0,0
424784,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+H,-H2,187,0.0,0.0,0.0,0.0,0.0042679398148148,0.0044642857142857,0.0042195767195767,0.0042195767195767,0.0,69,0.0,-0.0739620625972747,0.0,0.0,0.091286726295948,0.0744268149137497,0.0739620625972747,0.0,0.0,0.0,-8.800357704785711e-07,0.0,0.0,1.0173183682127274e-06,8.900692023416923e-07,8.800357704785711e-07,0.0,0.0,,0.006167804623524791,0,0
424785,2022-03-14_22h35m50s,Aspartic acid,C4H7NO4,+H,-NH3,187,0.0,0.0,0.0,0.0,0.0022321428571428,0.0021371580547112,0.0022619047619047,0.0022619047619047,0.0,43,0.0,-0.0394499339163303,0.0,0.0,0.0429156236350536,0.0390925407409668,0.0394499339163303,0.0,0.0,0.0,-4.911542532681779e-07,0.0,0.0,3.912505803782551e-07,4.857641897615395e-07,4.911542532681779e-07,0.0,0.0,,0.006167804623524791,0,0
424786,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+Na,+C8H8O3,177,1.0265602085709629,0.9006639268422086,0.25,0.25,0.2385499338624338,0.2565064589665654,0.233531746031746,0.233531746031746,1.0269420438293575,189,4.839355945587158,-0.5266323089599609,542.0078735351562,9.270123481750488,6.050940990447998,5.372098445892334,5.365988254547119,0.9016893117824636,0.7996370012902129,5.191908712731674e-05,-3.4371878427919e-06,0.0058149378746747,0.0001058133275364,5.860374221811071e-05,5.541171412914992e-05,5.535627497010864e-05,0.0491957913727165,0.0490448739757237,,0.005840629382061541,0,0
424787,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+H,+C8H8O3,177,1.2852771166269976,1.1396829474790893,0.25,0.25,0.1887710813492063,0.2037424012158054,0.184510582010582,0.184510582010582,1.286591066607609,189,4.731617450714111,0.5850019454956055,529.941162109375,9.756322860717772,4.595146656036377,4.150696277618408,4.146615505218506,1.140804263259412,1.0294748633618582,4.8088324547279626e-05,5.036035872763023e-06,0.0053858924657106,9.991136903408916e-05,4.524404721450992e-05,4.311628072173335e-05,4.30522886745166e-05,0.0461034648688504,0.0460067911177596,,0.005298536576066609,0,0
424788,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+Na,+H2,177,1.078459343794579,1.1676858386905502,0.25,0.25,0.2232659556878307,0.2283434650455927,0.2218121693121693,0.2218121693121693,1.079892029646608,189,7.653781890869141,1.1075305938720703,857.2235717773438,16.96340560913086,6.866543292999268,6.553658485412598,6.54625129699707,1.1690068921563443,1.1144861509167856,7.794435077812523e-05,3.7589779822155833e-06,0.0087297670543193,0.000170050538145,7.24940764484927e-05,7.427571836160496e-05,7.418537279590964e-05,0.072561359288714,0.0726757867383601,,0.00612853413376639,0,0
424789,2022-03-14_22h35m50s,Dopamine,C8H11NO2,[M]+,+C8H8O3,177,0.7253265002479748,0.5988851954451148,0.1160714285714285,0.1160714285714285,0.1529121197089947,0.1634688449848024,0.150026455026455,0.150026455026455,0.7252364589009928,189,2.362324953079224,-1.5810158252716064,264.58038330078125,7.364428520202637,4.466228485107422,3.9435372352600098,3.94334077835083,0.598915024291318,0.5288122067081638,2.324744127690792e-05,-1.959157089004293e-05,0.0026037134230136,7.343164179474115e-05,4.524663745542057e-05,4.281168003217317e-05,4.283901216695085e-05,0.022292454545406,0.0222411060163773,,0.009523029410624995,0,0
424790,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+H,-NH3,177,0.8853733444238274,0.8376347475030725,0.3660714285714285,0.3660714285714285,0.4004939649470899,0.3900075987841945,0.4034656084656084,0.4034656084656084,0.8838781390678295,189,39.06053924560547,-7.683521270751953,4374.7802734375,63.52788925170898,46.93639755249024,46.63094711303711,46.74406051635742,0.8356078442114131,0.8321837443570226,0.0004578793013934,-7.644205470569432e-05,0.0512824803590774,0.0006853758823126,0.0005072959465906,0.000533256388735,0.000534321356099,0.2984246419912512,0.3037753152783933,,0.02050272463567702,0,0
424791,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+Na,,177,1.2475538160469666,1.238301541255726,0.1517857142857142,0.1517857142857142,0.1127232142857142,0.1163088905775076,0.1116666666666666,0.1116666666666666,1.2483250615747907,189,3.055952548980713,0.591334342956543,342.2666931152344,8.793277740478516,2.60609769821167,2.466858148574829,2.46461820602417,1.239426502251726,1.172166486540544,3.0109584258752875e-05,2.890141331590712e-06,0.0033722734078764,8.370533760171384e-05,2.7011015845346265e-05,2.723658508330118e-05,2.7219442927162163e-05,0.0293117351565627,0.0293176838361069,,0.00444912884646583,0,0
424792,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+K,+H2,177,1.178939658572314,1.6431625196412487,0.2767857142857143,0.2767857142857143,0.2290116567460317,0.2439684650455927,0.2247751322751322,0.2247751322751322,1.1803963086353717,189,11.041070938110352,4.33612060546875,1236.5999755859375,24.86740493774414,7.83302116394043,6.718402862548828,6.704950332641602,1.6464588000849485,1.4093746630315216,0.0001084631148842,3.4075921576004475e-05,0.0121478689834475,0.0002229612000519,8.084034197963774e-05,7.44831922929734e-05,7.438719330821186e-05,0.10095346962415,0.1003507277361226,,0.005910917851531192,0,0
424793,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+K,-CO2,177,1.047364133597114,1.0248558340504883,0.3571428571428571,0.3571428571428571,0.330067791005291,0.3266052431610942,0.3309920634920635,0.3309920634920635,1.046758070354758,189,27.46113586425781,0.6284275054931641,3075.647216796875,44.741310119628906,27.11350440979004,26.79412078857422,26.83270835876465,1.0233820647189165,1.0127839863575974,0.0002963524602819,-8.96531855687499e-06,0.0331914760172367,0.0004596864455379,0.0002879929670598,0.0003048762155231,0.0003053177788387,0.2270347229511854,0.2300885702492782,,0.008533380612886176,0,0
424794,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+H,,177,1.3269986893840104,10.54909691270051,0.0535714285714285,0.0535714285714285,0.0305059523809523,0.0308700607902735,0.0303703703703703,0.0303703703703703,1.3251890000612083,185,5.678571224212647,5.1410064697265625,636.0,45.28693389892578,0.5495563745498657,0.5372992753982544,0.5375646352767944,10.543899194744109,10.31424116895466,4.440910925040953e-05,3.787285095313564e-05,0.0049738204106688,0.0003181401407346,6.0820111684734e-06,6.5341218942194246e-06,6.536259206768591e-06,0.0441207247570072,0.0441406453523926,,0.024942908624342487,0,0
424795,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+H,-H2O,177,0.5816458423093493,0.5933073466102862,0.0178571428571428,0.0089285714285714,0.021360367063492,0.0237462006079027,0.0207010582010582,0.0207010582010582,0.5803140928502548,168,0.2164215743541717,-0.1485110223293304,24.23921585083008,1.748677372932434,0.4828372001647949,0.3637714385986328,0.3649325966835022,0.5914246949182185,0.4473024692612692,1.7547993138578022e-06,-2.5295714749518083e-06,0.00019653752679,1.3553975804825312e-05,5.130470071890159e-06,4.272416390449507e-06,4.2843707888096105e-06,0.0017473131763262,0.0017458423220741,,0.005237515263648255,0,0
424796,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+K,+C8H8O3,177,0.5271378367825068,0.6483313868762848,0.0357142857142857,0.0357142857142857,0.058407738095238,0.0608852583586626,0.0577513227513227,0.0577513227513227,0.5275712412789273,189,0.715546190738678,-0.3866110444068908,80.14117431640625,4.31801176071167,1.1929645538330078,1.1026735305786133,1.1021572351455688,0.6486348164541177,0.5993027083103482,5.672210591001203e-06,-7.306760835490422e-06,0.00063528760802,3.349628241267055e-05,1.263259218831081e-05,1.2981259715161286e-05,1.2978971426491626e-05,0.0055995343940985,0.0056014497605133,,0.005040356072642767,0,0
424797,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+K,-H2,177,0.5893480791618161,0.6689484999123659,0.0267857142857142,0.0267857142857142,0.0351872519841269,0.0342895136778115,0.0354497354497354,0.0354497354497354,0.590078485923959,185,0.4417366981506347,-0.2178737521171569,49.47451019287109,2.8926100730896,0.6789394617080688,0.6593448519706726,0.6596104502677917,0.6686795493040837,0.6496706295600974,4.677362539950991e-06,-2.93839730147738e-06,0.0005238645826466,2.98327868222259e-05,7.782053216942586e-06,7.611341970914509e-06,7.615759841428371e-06,0.0046420101058037,0.0046412441311297,,0.004887306864908603,0,0
424798,2022-03-14_22h35m50s,Dopamine,C8H11NO2,[M]+,-H2,177,0.4887762490948588,0.3888827054250279,0.0178571428571428,0.0178571428571428,0.027302414021164,0.0301101823708206,0.0265343915343915,0.0265343915343915,0.4888125157846597,186,0.1915966421365738,-0.2988042831420898,21.458824157714844,1.5192418098449707,0.6094403266906738,0.4916849136352539,0.4904009401798248,0.3898988106666224,0.31386629250931,2.152060915250331e-06,-3.385559466551058e-06,0.000241030822508,1.6648880773573183e-05,6.190983640408376e-06,5.562561455008108e-06,5.537620381801389e-06,0.0021402092488923,0.0021388195186008,,0.005259107537491991,0,0
424799,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+Na,-H2O,177,2.782357790601814,4.647912097003828,0.0446428571428571,0.0,0.0103029927248677,0.0254084346504559,0.0060449735449735,0.0060449735449735,2.789855485058838,19,1.2056723833084106,0.9459941387176514,135.03530883789062,5.719790935516357,2.818223237991333,0.2584008574485779,0.2596782147884369,4.625136719947691,0.4276611965526503,1.0135876436834224e-05,7.263501174747944e-06,0.0011352181900292,4.861852721660398e-05,3.2801955967443064e-05,2.857673052858445e-06,2.872375034712604e-06,0.0101068457853207,0.0098139593735952,,0.005224077538775737,0,0
424800,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+Na,-NH3,177,0.788183092013078,0.714847718090225,0.0892857142857142,0.0892857142857142,0.1025338955026455,0.0999240121580547,0.1032804232804232,0.1032804232804232,0.787624457714369,189,1.8242998123168943,-0.7282731533050537,204.3215789794922,7.19038200378418,2.3862226009368896,2.551011800765991,2.552572965621948,0.7144106852934857,0.7641934236048744,1.7021506209857762e-05,-1.1941752745769918e-05,0.001906408695504,6.229626160347834e-05,2.5888270101859238e-05,2.8949682018719614e-05,2.896325895562768e-05,0.0165423848341622,0.0165919688390312,,0.0077831920032391515,0,0
424801,2022-03-14_22h35m50s,Dopamine,C8H11NO2,[M]+,+H2,177,1.122712992053225,1.41768363756425,0.0803571428571428,0.0446428571428571,0.062365658068783,0.0651120820668693,0.061574074074074,0.061574074074074,1.12542643412021,178,1.6683123111724854,0.4989326000213623,186.8509826660156,6.312110424041748,1.2337923049926758,1.1757874488830566,1.169379711151123,1.425445345025353,1.3510873888887582,1.6455809600302018e-05,3.1946719900588505e-06,0.0018430505879223,6.533435225719586e-05,1.3269605915411375e-05,1.3335703442862725e-05,1.3261137610243168e-05,0.01624044285278,0.0162403071248105,,0.002820456759184886,0,0
424802,2022-03-14_22h35m50s,Dopamine,C8H11NO2,[M]+,,177,1.151638920483921,1.448992204464592,0.2946428571428571,0.2946428571428571,0.2450603505291005,0.2419737841945288,0.2458465608465608,0.2458465608465608,1.1513316305196009,189,8.896008491516113,2.751002311706543,996.3529663085938,18.761045455932617,6.132989883422852,6.1384453773498535,6.14500617980957,1.4474454192286137,1.450280920018736,9.758328815223648e-05,1.967381103895605e-05,0.0109293283894658,0.0002041855623247,7.316410483326763e-05,7.782069587847218e-05,7.790947711328045e-05,0.0905301328396996,0.0909304436411405,,0.005936157915514031,0,0
424803,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+Na,-H2,177,1.7104846373139055,2.499965634245679,0.0714285714285714,0.0714285714285714,0.0324074074074074,0.0345269756838905,0.0317592592592592,0.0317592592592592,1.7084709899208077,186,1.5047619342803955,0.9022672176361084,168.53334045410156,6.411795139312744,0.6570974588394165,0.6009130477905273,0.6024947166442871,2.4934136004496867,2.2865335735137293,1.5992851331247948e-05,8.879725100996438e-06,0.0017911993199959,6.574708095286041e-05,7.062206350383349e-06,7.096726676536491e-06,7.11312623025151e-06,0.0158798956291148,0.0158806985610217,,0.0025003178264543864,0,0
424804,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+Na,-CH2O2,177,0.0,0.0,0.0,0.0,0.0051153273809523,0.007076367781155,0.0045767195767195,0.0045767195767195,0.0,82,0.0,-0.0837627798318862,0.0,0.0,0.1449937373399734,0.0826318114995956,0.0837627798318862,0.0,0.0,0.0,-1.0073629255202832e-06,0.0,0.0,1.589626663189847e-06,9.937988352248794e-07,1.0073629255202832e-06,0.0,0.0,,0.006167804623524791,0,0
424805,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+H,-H2,177,1.0839890798137144,1.44212465492398,0.1785714285714285,0.1785714285714285,0.1546378968253968,0.1541603343465045,0.1547354497354497,0.1547354497354497,1.083832904187291,189,5.726890563964844,1.757164478302002,641.4117431640625,19.96043586730957,4.009720325469971,3.970148086547852,3.969726085662842,1.4422779210691492,1.427895764158967,6.201527139637619e-05,1.1404968972783536e-05,0.0069457106292247,0.0001961169036803,4.860560511588119e-05,5.060331750428304e-05,5.061030242359266e-05,0.0590278538610526,0.059140701798483,,0.006241365648498841,0,0
