,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
94264,2021-11-08_17h35m16s,Dopamine,C8H11NO2,[M]-,+C10H10N2,177,0.0,0.0,0.0,0.0,0.0002797629644701,0.0004625346901017,0.0001902732323616,0.0001902732323616,0.0,6,0.0,-0.0197888202965259,0.0,0.0,0.0461097359657287,0.0193994902074337,0.0197888202965259,0.0,0.0,0.0,-6.037539357350852e-09,0.0,0.0,1.2594409071198244e-08,5.918755263678577e-09,6.037539357350852e-09,0.0,0.0,,0.006167804623524791,0,0
94265,2021-11-08_17h35m16s,Dopamine,C8H11NO2,-H,+C10H10N2,177,5.667692234692239,410.991060587905,0.0579710144927536,0.0579710144927536,0.0004832269386301,0.0006938020351526,0.000228327878834,0.000228327878834,5.665154221569083,3,10.185978889465332,10.161717414855955,702.83251953125,42.08126068115234,0.2326065599918365,0.0237839426845312,0.0242612641304731,403.2252240764861,43.60313721421729,2.8197255232953462e-06,2.8132221814303197e-06,0.0001945610565599,1.1736174201359972e-05,6.023158505286119e-08,6.3754401757876175e-09,6.503389382572777e-09,0.0028197071856415,0.0028195556969865,,0.12018829294556123,0,0
94266,2021-11-08_17h35m16s,Dopamine,C8H11NO2,[M]-,+C10H8N2,177,0.0,0.0,0.0,0.0,0.0003306289580101,0.0002312673450508,0.0003805464647233,0.0003805464647233,0.0,3,0.0,-0.0385329462587833,0.0,0.0,0.0240752287209033,0.0377748385071754,0.0385329462587833,0.0,0.0,0.0,-1.2047318698193976e-08,0.0,0.0,6.832008736523676e-09,1.1810296740577542e-08,1.2047318698193976e-08,0.0,0.0,,0.006167804623524791,0,0
94267,2021-11-08_17h35m16s,Dopamine,C8H11NO2,[M]-,-CH2O2,177,0.0,0.0,0.0,0.0,0.0008138558966403,0.0007708911501695,0.0008372022223913,0.0008372022223913,0.0,10,0.0,-0.0746111199259758,0.0,0.0,0.0715335682034492,0.0731431990861892,0.0746111199259758,0.0,0.0,0.0,-2.2855227044260573e-08,0.0,0.0,2.019673850384152e-08,2.240556717936215e-08,2.2855227044260573e-08,0.0,0.0,,0.006167804623524791,0,0
94268,2021-11-08_17h35m16s,Dopamine,C8H11NO2,-H,-CH2O2,177,0.0,0.0,0.0,0.0,0.0021618047254508,0.0021584952204748,0.002169114848923,0.002169114848923,0.0,25,0.0,-0.2045839428901672,0.0,0.0,0.2040204405784607,0.2072233408689499,0.2045839428901672,0.0,0.0,0.0,-6.030003163459696e-08,0.0,0.0,5.5011955879535896e-08,6.119118012293256e-08,6.030003163459696e-08,0.0,0.0,,0.006167804623524791,0,0
94269,2021-11-08_17h35m16s,Dopamine,C8H11NO2,+Cl,-NH3,177,1.0830115064781234,1.0901969458303975,0.7536231884057971,0.7536231884057971,0.6934052239375366,0.7083718778908418,0.6858588933708806,0.6858588933708806,1.0824324880236436,189,169.44375610351562,13.611099243164062,11691.619140625,147.49639892578125,159.49664306640625,155.4239044189453,155.83265686035156,1.087337353928366,1.062358996947487,4.679530684370548e-05,1.353833795292303e-06,0.003228876274079,5.069901453680359e-05,4.339585211710073e-05,4.531032755039632e-05,4.544147304841317e-05,0.0447612879822479,0.0448490443476035,,0.009829235189956537,0,0
94270,2021-11-08_17h35m16s,Dopamine,C8H11NO2,[M]-,+H2,177,0.0,0.0,0.0,0.0,0.0008138558966403,0.0007708911501695,0.0008372022223913,0.0008372022223913,0.0,10,0.0,-0.0772585049271583,0.0,0.0,0.0761686488986015,0.0806378722190857,0.0772585049271583,0.0,0.0,0.0,-2.244167518483664e-08,0.0,0.0,2.1213228507122043e-08,2.336372162403677e-08,2.244167518483664e-08,0.0,0.0,,0.006167804623524791,0,0
94271,2021-11-08_17h35m16s,Dopamine,C8H11NO2,-H,+H2,177,0.0,0.0,0.0,0.0,0.0012716498385004,0.0013876040703052,0.0012177486871146,0.0012177486871146,0.0,18,0.0,-0.1093624830245971,0.0,0.0,0.134164810180664,0.1143349707126617,0.1093624830245971,0.0,0.0,0.0,-3.3792868947557515e-08,0.0,0.0,3.828873929023757e-08,3.540489856845852e-08,3.3792868947557515e-08,0.0,0.0,,0.006167804623524791,0,0
94272,2021-11-08_17h35m16s,Dopamine,C8H11NO2,[M]-,-CO2,177,0.0,0.0,0.0,0.0,0.0004832269386301,0.0003083564600678,0.000570819697085,0.000570819697085,0.0,4,0.0,-0.0505724586546421,0.0,0.0,0.0294399559497833,0.0495774820446968,0.0505724586546421,0.0,0.0,0.0,-1.810913907718259e-08,0.0,0.0,7.626904441337956e-09,1.7752855185904082e-08,1.810913907718259e-08,0.0,0.0,,0.006167804623524791,0,0
94273,2021-11-08_17h35m16s,Dopamine,C8H11NO2,[M]-,,177,0.0,0.0,0.0,0.0,0.0003051959612401,0.0002312673450508,0.000342491818251,0.000342491818251,0.0,3,0.0,-0.0275997165590524,0.0,0.0,0.020337926223874,0.0302927829325199,0.0275997165590524,0.0,0.0,0.0,-8.877836243925685e-09,0.0,0.0,5.895995691673761e-09,9.684629098671849e-09,8.877836243925685e-09,0.0,0.0,,0.006167804623524791,0,0
94274,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,-H2O,142,12.294874874063074,1836.9227531549725,0.1304347826086956,0.1159420289855072,0.0014242478191205,0.0023897625655257,0.0006088743435573,0.0006088743435573,12.325883638045273,4,96.7711410522461,96.72135925292967,6677.20849609375,347.6220092773437,3.8125662803649902,0.0516811162233352,0.049781784415245,1905.6270307664631,25.375497352830667,2.325358218513429e-05,2.323825901839882e-05,0.001604497199878,8.266232907772064e-05,1.1851401495732716e-06,1.5906289618783376e-08,1.532267823733946e-08,0.023253225883436,0.0232260560535889,,0.9127472138134052,1,2
94275,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,,142,4.290194657092993,357.553878288784,0.2028985507246377,0.1159420289855072,0.0413031867544952,0.0485661424606845,0.0372935535428875,0.0372935535428875,4.296783100661891,1,3110.08837890625,3101.407470703125,214596.09375,10961.3291015625,11.399092674255373,8.697237014770508,8.68090534210205,358.2264786767694,272.81255229878155,0.0007471264107152,0.0007446786039508,0.0515517219901084,0.0026681371964514,2.9636637464136584e-06,2.452958824505913e-06,2.447793576720869e-06,0.7453020651075948,0.7449187221045559,,0.9539629050161402,1,2
94276,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,-H2O,142,2.502247382525427,42.10599220402484,0.4927536231884058,0.3478260869565217,0.1885856710496197,0.1903330249768732,0.1869244234721059,0.1869244234721059,2.491497081127879,185,825.20263671875,805.5108642578125,56938.98046875,2268.1025390625,30.021642684936523,19.59722328186035,19.69178009033203,41.90381616681307,27.486009322316747,0.0002017275401158,0.0001959777582669,0.0139191998168826,0.0005425733979791,8.687079571245704e-06,5.72197404835606e-06,5.749780029873364e-06,0.2005742821140204,0.1999902092545613,,0.8321151111152799,1,2
94277,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,,142,3.376269298230269,168.27445289406282,0.3768115942028985,0.217391304347826,0.1068948854243495,0.1161732963305581,0.1016059060811325,0.1016059060811325,3.3620939949916653,11,7206.46728515625,7163.3603515625,497246.25,20563.50390625,49.552825927734375,42.82467651367188,43.10685348510742,167.1729557966946,145.42706138705876,0.0017719895113259,0.0017595982644706,0.1222672760486602,0.00498948385939,1.310152674705023e-05,1.2317930668359622e-05,1.2391208656481467e-05,1.7503011643863615,1.7490739719005313,,0.8941075034676497,1,2
94278,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,-H2,142,1.4366644105455255,2.4922275899759,0.1304347826086956,0.1304347826086956,0.08125842468018,0.081945729263028,0.0807900144607656,0.0807900144607656,1.438235154564459,185,24.707550048828125,14.816096305847168,1704.8209228515625,68.0811538696289,11.48477268218994,9.912841796875,9.891453742980955,2.497615929350087,2.151143918000408,6.008657692291308e-06,3.1638526252208976e-06,0.0004145973653066,1.6705551388440654e-05,3.1442584713659016e-06,2.8505448881332995e-06,2.8448050670704106e-06,0.0059916127220596,0.0059898241370065,,0.0030056614423266056,0,0
94279,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,-H2,142,1.758139518399178,3.866040358567723,0.5362318840579711,0.2898550724637681,0.3180396246089677,0.3635522664199815,0.2949996194535352,0.2949996194535352,1.7504912155934478,188,2256.565185546875,1668.357666015625,155703.0,5438.3056640625,749.1840209960938,583.68798828125,588.20751953125,3.836335433130342,3.0120265652757103,0.000537161657121,0.0003720609529409,0.0370641537010669,0.0012657819315791,0.0001960830850293,0.0001639426336623,0.00016510070418,0.4610431142937575,0.4491006217246481,,0.16323034046957346,0,0
94280,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,+C10H10N2,142,1.1809979247508644,1.3360347703756743,0.9420289855072465,0.9420289855072465,0.789313054757242,0.7918593894542091,0.7876550726843747,0.7876550726843747,1.1841053394703396,189,301.31951904296875,76.89601135253906,20791.046875,150.22793579101562,240.45068359375,225.5316925048828,224.4235076904297,1.3426319707409484,1.2531395685798428,7.95754385762848e-05,1.2673684977926314e-05,0.005490705370903,4.107004860998131e-05,6.584724178537726e-05,6.720544479321688e-05,6.690175359835848e-05,0.0745855354608794,0.0746593277691367,,0.008814399101597165,0,0
94281,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,-NH3,142,0.9640135899309408,0.9016836451206762,0.9565217391304348,0.9565217391304348,0.983697449070424,0.9868177613321,0.98222848009742,0.98222848009742,0.9640934178849084,189,253.15945434570312,-28.236053466796875,17468.001953125,100.3203353881836,287.9256896972656,280.7620544433594,281.3955078125,0.8996538596505549,0.8792496958579361,6.619120540563017e-05,-1.7751175619196147e-05,0.0045671933330595,2.572731500549708e-05,7.961763185448945e-05,8.372945740120485e-05,8.394238102482632e-05,0.0610652434708281,0.0613098595767945,,0.015655071548482287,0,0
94282,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,+C10H8N2,142,0.921131445879422,1.369228078304709,0.7681159420289855,0.7681159420289855,0.8103207100892699,0.7830712303422757,0.8238830961260369,0.8238830961260369,0.9214036844204272,189,272.3072509765625,73.818603515625,18789.201171875,281.1519775390625,198.24847412109372,198.8754730224609,198.4886474609375,1.371896491630135,1.3735585034149105,7.150637975428253e-05,1.2433447409421206e-05,0.0049339402467012,6.368869071593508e-05,5.48048919881694e-05,5.917299131397158e-05,5.907293234486133e-05,0.0675178994481167,0.0677910960571128,,0.016130576779714863,0,0
94283,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,-CH2O2,142,0.9728070390981676,0.8934196628304418,0.2318840579710145,0.2318840579710145,0.2278796510592843,0.2268732654949121,0.2283659334804779,0.2283659334804779,0.973575607802822,189,27.04006004333496,-3.20849609375,1865.76416015625,49.868350982666016,30.759939193725582,30.264799118041992,30.24855613708496,0.8938993987480277,0.8790388314557838,7.181856290117139e-06,-1.6366279851354193e-06,0.0004955480690114,1.342728592135245e-05,8.320742381329183e-06,8.823280950309709e-06,8.818484275252558e-06,0.0071190768230983,0.0071225910449445,,0.0064459412445886455,0,0
94284,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,-H2O,142,1.4988609386960283,4.906259198379481,0.1304347826086956,0.1304347826086956,0.0768839492357384,0.07631822386679,0.0770226044600045,0.0770226044600045,1.4892217109046788,187,44.83589553833008,35.623374938964844,3093.6767578125,146.20242309570312,9.103038787841797,9.1375093460083,9.212519645690918,4.866315725424153,4.924835733148154,1.0798636139952578e-05,8.15154635347426e-06,0.0007451059063896,3.462722452240996e-05,2.4612847937532933e-06,2.6260597678628983e-06,2.647089331730968e-06,0.0107701266525891,0.0107721228777172,,0.017155140693134886,0,0
94285,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,-CH2O3,142,0.9909203967905008,1.068636969647264,1.0,1.0,0.9982451232228694,0.9963768115942028,0.9991627977776086,0.9991627977776086,0.9909367650424123,189,545.4700927734375,34.936309814453125,37637.4375,168.48402404785156,520.827880859375,510.4343566894531,510.5337829589844,1.0684288533916793,1.0473115313294534,0.0001425793889211,-8.267263183370233e-06,0.0098379775881767,4.339389124652371e-05,0.0001424793736077,0.0001507780107203,0.0001508466521045,0.1238908664854855,0.1247982171187073,,0.008420351407920603,0,0
94286,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,+C10H10N2,142,0.9914064026789629,1.117724976933571,1.0,1.0,0.994735369668608,0.986740672217083,0.9986680873734683,0.9986680873734683,0.9914324688842584,189,629.2413940429688,67.40625,43417.65625,183.1062774658203,554.5825805664062,562.9652099609375,561.8351440429688,1.1199731464674956,1.134619588629568,0.000165234945598,-1.4614342944696546e-06,0.0114012109115719,5.243331179372035e-05,0.0001521631056675,0.0001669852208578,0.0001666963798925,0.1416263463620923,0.1434128074274002,,0.008704997932328299,0,0
94287,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,-NH3,142,0.0,0.0,0.0,0.0,0.0302398331595411,0.0291396854764107,0.030862318289063,0.030862318289063,0.0,160,0.0,-3.4692578315734863,0.0,0.0,3.3442299365997314,3.44098162651062,3.4692578315734863,0.0,0.0,0.0,-1.0129897418664768e-06,0.0,0.0,9.231338253812282e-07,1.0050359833257971e-06,1.0129897418664768e-06,0.0,0.0,,0.006167804623524791,0,0
94288,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,-H2,142,1.3534201213084804,1.9766878556427456,0.6956521739130435,0.6956521739130435,0.5185533711437219,0.5471014492753623,0.5039957378795951,0.5039957378795951,1.3569500487081998,189,153.12571716308594,75.91764068603516,10565.6748046875,131.35325622558594,88.20259094238281,77.46480560302734,77.20807647705078,1.9832605718137324,1.7360485613688017,3.895732152159326e-05,1.6199452147702686e-05,0.002688055159524,3.244581603212282e-05,2.389961082371883e-05,2.2825961423222907e-05,2.275786937389057e-05,0.0380904637237766,0.0380479893827212,,0.01044588540333481,0,0
94289,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,+H2,142,0.8024263641246281,0.8950792424074276,0.2318840579710145,0.2318840579710145,0.2789999745670032,0.2792938637064446,0.2789786132886825,0.2789786132886825,0.8002642440541933,189,35.022369384765625,-4.23028564453125,2416.54345703125,67.18338012695312,39.222164154052734,39.12667465209961,39.25265502929688,0.8922065820017718,0.8929001558163925,9.20191996556241e-06,-2.0883471734123304e-06,0.0006349324830807,1.738616992952302e-05,1.053612504620105e-05,1.1254780474700963e-05,1.129026713897474e-05,0.0090991877056183,0.0091059782401561,,0.009411329031510903,0,0
94290,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,+C10H8N2,142,1.4850108528438497,2.057464851986757,0.4057971014492754,0.4057971014492754,0.2617055367633968,0.2577860006167129,0.2632620442956085,0.2632620442956085,1.484367099279575,189,75.64424133300781,38.859405517578125,5219.45263671875,107.45793914794922,36.5054817199707,36.76475143432617,36.78483581542969,2.0563415145043167,2.072077005756131,1.940617039508652e-05,8.697151315573137e-06,0.0013390257954597,2.778892667265609e-05,9.844723535934465e-06,1.0701921382860746e-05,1.0709019079513382e-05,0.019200551324614,0.0192169844955336,,0.0044381350826663635,0,0
94291,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,-CH2O2,142,3.5904338236956352,14.313218675191118,0.1594202898550724,0.1594202898550724,0.0340802156718126,0.0327628738822078,0.0344014004109901,0.0344014004109901,3.585269295261154,160,54.3010139465332,50.49951171875,3746.77001953125,150.45994567871094,3.6103320121765137,3.792766809463501,3.801501035690308,14.280341658519855,15.036284053485996,1.3301999388204422e-05,1.2196290299471002e-05,0.0009178379550576,3.5562956327339634e-05,9.67540927376831e-07,1.1025808817066718e-06,1.1057092024202575e-06,0.0132873074900372,0.0132891415998168,,0.10299669074672511,0,0
94292,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,-NH3,142,0.0,0.0,0.0,0.0,0.0060530532312622,0.0090965155720012,0.0045665575766801,0.0045665575766801,0.0,58,0.0,-0.409538596868515,0.0,0.0,1.7496927976608276,0.4135937988758087,0.409538596868515,0.0,0.0,0.0,-1.2197490661947086e-07,0.0,0.0,4.79518575957627e-07,1.232281192642404e-07,1.2197490661947086e-07,0.0,0.0,,0.006167804623524791,0,0
94293,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,-CO2,142,0.0,0.0,0.0,0.0,0.0006358249192502,0.0004625346901017,0.0007230382829743,0.0007230382829743,0.0,4,0.0,-0.0696842521429061,0.0,0.0,0.0692439153790474,0.0683238729834556,0.0696842521429061,0.0,0.0,0.0,-2.1951139572706783e-08,0.0,0.0,2.009948651959803e-08,2.1522609472413023e-08,2.1951139572706783e-08,0.0,0.0,,0.006167804623524791,0,0
94294,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,-CO2,142,0.0,0.0,0.0,0.0,0.0002543299677,0.0001541782300339,0.0003044371717786,0.0003044371717786,0.0,2,0.0,-0.0286477301269769,0.0,0.0,0.0137593131512403,0.02808846719563,0.0286477301269769,0.0,0.0,0.0,-8.727491618287786e-09,0.0,0.0,4.0720036231789444e-09,8.55711324021513e-09,8.727491618287786e-09,0.0,0.0,,0.006167804623524791,0,0
94295,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,-H,-CH2O3,142,1.190945586685049,7.05498591629421,0.0144927536231884,0.0144927536231884,0.0021618047254508,0.0020814061054579,0.002169114848923,0.002169114848923,1.194325274592833,25,1.46901273727417,1.264192819595337,101.36187744140624,12.11379051208496,0.1962065547704696,0.2072233408689499,0.2048199772834777,7.137367114033275,7.449107049124031,3.557841807833029e-07,2.956236642148724e-07,2.454910827509593e-05,2.933870973720332e-06,5.311948925168508e-08,6.119118012293256e-08,6.016051656843048e-08,0.0003557627779108,0.0003557652827131,,0.0017858088381573875,0,0
94296,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,-CO2,142,0.0,0.0,0.0,0.0,0.0074773010503827,0.0079401788467468,0.0072684374762158,0.0072684374762158,0.0,81,0.0,-0.77507483959198,0.0,0.0,0.8856803774833679,0.7805747389793396,0.77507483959198,0.0,0.0,0.0,-2.281382052160552e-07,0.0,0.0,2.419625957372773e-07,2.300174912761577e-07,2.281382052160552e-07,0.0,0.0,,0.006167804623524791,0,0
94297,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,+C10H10N2,142,2.359753266684088,19.348580042941748,0.0289855072463768,0.0289855072463768,0.0023144027060708,0.0022355843354918,0.00228327878834,0.00228327878834,2.3510517683075665,24,5.480250358581543,5.192392826080322,378.1372680664063,31.779172897338867,0.3701200485229492,0.2822378575801849,0.2878574132919311,18.9721644880998,14.76678605856201,1.4255758742365288e-06,1.3373783076531254e-06,9.83647332759574e-05,8.444025297649205e-06,1.2119228642859525e-07,8.647580074239158e-08,8.819759500511283e-08,0.0014254501529612,0.0014254031263725,,0.0025259643674964915,0,0
94298,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,+C10H8N2,142,0.0,0.0,0.0,0.0,0.0140644472138152,0.0117175454825778,0.015259913235406,0.015259913235406,0.0,96,0.0,-2.332409381866455,0.0,0.0,1.8508843183517456,2.359117269515991,2.332409381866455,0.0,0.0,0.0,-7.566025601590809e-07,0.0,0.0,5.413792223407654e-07,7.61903720558621e-07,7.566025601590809e-07,0.0,0.0,,0.006167804623524791,0,0
94299,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,-CH2O2,142,0.0,0.0,0.0,0.0,0.0002543299677,0.0002312673450508,0.0002663825253063,0.0002663825253063,0.0,3,0.0,-0.0257861129939556,0.0,0.0,0.0349730141460895,0.0252827163785696,0.0257861129939556,0.0,0.0,0.0,-7.59659091187359e-09,0.0,0.0,1.2515262604040345e-08,7.448290428868631e-09,7.59659091187359e-09,0.0,0.0,,0.006167804623524791,0,0
94300,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,-CH2O3,142,0.0,0.0,0.0,0.0,0.0008138558966403,0.0007708911501695,0.0008372022223913,0.0008372022223913,0.0,10,0.0,-0.0745995417237281,0.0,0.0,0.0715335682034492,0.0731431990861892,0.0745995417237281,0.0,0.0,0.0,-2.285167965965229e-08,0.0,0.0,2.019673850384152e-08,2.240556717936215e-08,2.285167965965229e-08,0.0,0.0,,0.006167804623524791,0,0
94301,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,+Cl,+H2,142,0.3614042586784196,0.6158446183300446,0.0144927536231884,0.0144927536231884,0.0301635341692311,0.030373111316682,0.0301012253596164,0.0301012253596164,0.3623012633788863,165,2.172305107116699,-1.3377361297607422,149.88905334472656,17.913286209106445,3.5745320320129395,3.5263590812683105,3.5100412368774414,0.618706805348902,0.6075473769126726,5.918141710026248e-07,-4.483935640564596e-07,4.0835177060216665e-05,4.880224878434092e-06,9.896006076814956e-07,1.0456159316163394e-06,1.0402077350590844e-06,0.0005911992010207,0.0005912290903355,,0.005968191535890218,0,0
94302,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,+H2,142,0.0,0.0,0.0,0.0,0.0010173198708003,0.0008479802651865,0.0011035847476976,0.0011035847476976,0.0,7,0.0,-0.0981310531497001,0.0,0.0,0.137070819735527,0.0992684885859489,0.0981310531497001,0.0,0.0,0.0,-2.8991301803671377e-08,0.0,0.0,3.644742463393413e-08,2.928645059796509e-08,2.8991301803671377e-08,0.0,0.0,,0.006167804623524791,0,0
94303,2021-11-08_17h35m16s,Pyridoxine,C8H11NO3,[M]-,,142,1.939205558888665,7.593244981236682,0.0289855072463768,0.0289855072463768,0.0050865993540018,0.0052420598211532,0.0049471040414034,0.0049471040414034,1.951683246316212,58,3.857354640960693,3.35817289352417,266.157470703125,22.5495662689209,0.5424542427062988,0.5069981813430786,0.4991816580295563,7.7119074221085455,7.097846217469571,9.357901262774248e-07,7.937585451145424e-07,6.456951814470813e-05,5.560059435083531e-06,1.4725604557952465e-07,1.446410777816709e-07,1.4203159537373724e-07,0.0009356572333878,0.0009356523458129,,0.0020934123122741564,0,0
94304,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,+H2,141,18.76915435678173,234453.82418103432,0.1884057971014492,0.1739130434782608,0.0010936188611104,0.0022355843354918,3.805464647233428e-05,3.805464647233428e-05,18.767706732229925,5,4762.17626953125,4762.15673828125,328590.15625,13207.8642578125,10.093168258666992,0.0193117875605821,0.0197047125548124,230004.46187910825,471.7750038932014,0.0017946201842278,0.0017946145962923,0.1238287910819053,0.0049579804763197,2.974595872728969e-06,5.444934725318262e-09,5.555719440053508e-09,1.7946102138769715,1.7892977465358952,,0.998032518110393,1,2
94305,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,-NH3,141,0.918802745704664,1.0852122139391316,0.927536231884058,0.927536231884058,0.991836008036827,0.9766419981498612,0.9995052895958596,0.9995052895958596,0.9188119069740852,189,996.319091796875,76.94610595703125,68746.015625,455.5802307128906,984.7766723632812,918.0858764648438,919.3729858398438,1.083692933607146,1.0117198224101656,0.000263882393483,-1.1593685485422611e-05,0.0182078853249549,0.0001147850925917,0.0002681225596461,0.0002749334089457,0.0002754760789684,0.2068893316262582,0.20808903009872,,0.014385599012096574,0,0
94306,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,-H2O,141,1.2133723719894571,1.22161657953964,0.5797101449275363,0.5797101449275363,0.4620412523207609,0.4498149861239593,0.4677677144379328,0.4677677144379328,1.227325905662176,189,330.8309326171875,62.725372314453125,22827.333984375,312.9578552246094,266.8280029296875,270.81304931640625,268.1055603027344,1.233953142525224,1.2398612181763662,9.675636101746932e-05,1.8209844711236656e-05,0.00667618913576,8.974655793281272e-05,7.403599738609046e-05,7.932116568554193e-05,7.854651630623266e-05,0.089709956459585,0.0900867021710145,,0.006814781588445045,0,0
94307,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,+C10H10N2,141,3.1854576910413943,6.15678603048373,0.072463768115942,0.072463768115942,0.0149291691039955,0.019041011409189,0.0127483065682319,0.0127483065682319,3.2091204114213485,116,12.30437469482422,10.340758323669434,849.0018310546875,44.73345184326172,4.754998207092285,1.9975061416625977,1.9636167287826536,6.262989882229317,2.587127698340081,3.089739720962825e-06,2.522281192796072e-06,0.0002131920336978,1.1107482350780629e-05,1.22764436127909e-06,5.758540169154003e-07,5.674585850101721e-07,0.0030879874159932,0.0030859512702866,,0.007204312854084828,0,0
94308,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,-CH2O2,141,0.6289973197959361,0.6576967066120699,0.1159420289855072,0.1159420289855072,0.178437905338386,0.1870952821461609,0.1743283354897633,0.1743283354897633,0.626707093338025,189,16.371997833251953,-8.607036590576172,1129.6678466796875,45.63901138305664,27.96770477294922,24.891929626464844,24.979034423828125,0.6554033335372397,0.5853684668689637,4.437807092472212e-06,-2.913141543103848e-06,0.0003062086761929,1.2662316294154152e-05,7.497356364183361e-06,7.321530119952513e-06,7.35094863557606e-06,0.0044054230538851,0.0044047828656217,,0.007133910559318592,0,0
94309,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,+C10H10N2,141,1.2625849856918248,1.3670465676944823,0.7246376811594203,0.7246376811594203,0.5726239222767618,0.5894233734196731,0.5639318060735216,0.5639318060735216,1.2632259323479484,189,194.08213806152344,52.225433349609375,13391.66796875,136.6351776123047,158.50924682617188,141.97085571289062,141.85670471191406,1.3681466118154613,1.2244138277972716,5.351215804694221e-05,1.183840140583925e-05,0.0036923389416188,4.036792597617023e-05,4.2241790652042255e-05,4.168107989244163e-05,4.167375664110296e-05,0.0513713220725586,0.0513433240989734,,0.010086441807708258,0,0
94310,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,-H2,141,1.624148877429465,3.202346931438239,0.2318840579710145,0.2318840579710145,0.140619039141382,0.1560283687943262,0.1327726615419742,0.1327726615419742,1.6238958730525044,189,65.77325439453125,45.250484466552734,4538.3544921875,165.96649169921875,25.751537322998047,20.53807830810547,20.52276992797852,3.2047355152265427,2.5540494736335395,2.21515801968053e-05,1.6097434127004817e-05,0.0015284590190276,6.0099962865933776e-05,6.851442776678596e-06,6.054855475667864e-06,6.054146069800481e-06,0.0220182783236285,0.0220008426821299,,0.00735227955486467,0,0
94311,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,+C10H8N2,141,0.8845455141663442,1.0227274181632713,0.5217391304347826,0.5217391304347826,0.5575675881889163,0.5126426148627814,0.5798386482989573,0.5798386482989573,0.8806707742675025,189,133.83493041992188,2.4111785888671875,9234.6103515625,153.86427307128906,121.19446563720705,130.85980224609375,131.4237518310547,1.018338848316529,1.1042899147774266,3.9879952964838594e-05,6.583904905710369e-07,0.0027517168782651,5.144379611010663e-05,3.332120104460046e-05,3.9047052268870175e-05,3.922156247426756e-05,0.0383748320905592,0.0385939559979252,,0.016262735274912916,0,0
